,Date,Open,High,Low,Close,Adj Close,Volume
347,2012-04-12,202.800003,205.559998,202.639999,205.320007,148.642212,2929600
348,2012-04-13,204.320007,204.649994,202.800003,202.800003,146.81781,3767000
349,2012-04-16,204.740005,205.970001,202.720001,202.720001,146.75993300000002,3826600
350,2012-04-17,204.570007,207.639999,204.149994,207.449997,150.184204,6065500
351,2012-04-18,202.429993,204.070007,200.0,200.130005,144.884903,10153500
352,2012-04-19,200.029999,201.259995,197.520004,199.509995,144.436035,5762900
353,2012-04-20,199.830002,200.119995,199.08999599999999,199.600006,144.50118999999998,4758200
354,2012-04-23,197.889999,199.100006,196.78999299999998,198.619995,143.79170200000002,3618800
355,2012-04-24,199.059998,202.479996,198.869995,200.0,144.79078700000002,5626300
356,2012-04-25,202.020004,203.690002,201.800003,203.570007,147.375275,4003400
357,2012-04-26,203.399994,206.21000700000002,203.399994,205.580002,148.830414,3302700
358,2012-04-27,206.470001,208.169998,205.91000400000001,206.809998,149.720886,3496900
359,2012-04-30,206.71000700000002,207.96000700000002,206.320007,207.080002,149.916397,2773200
360,2012-05-01,207.179993,208.929993,206.71000700000002,208.0,150.582413,2715900
361,2012-05-02,206.970001,208.270004,206.91000400000001,208.059998,150.625824,2360300
362,2012-05-03,208.270004,208.919998,206.550003,207.240005,150.032196,2826600
363,2012-05-04,206.470001,207.110001,204.399994,204.990005,148.40333600000002,4023600
364,2012-05-07,203.96000700000002,204.770004,202.899994,203.75,147.50561499999998,3373400
365,2012-05-08,202.440002,203.059998,199.720001,201.479996,146.473297,3881500
366,2012-05-09,199.990005,203.0,199.059998,201.229996,146.291519,3742500
367,2012-05-10,201.0,203.25,200.020004,200.600006,145.833542,3830500
368,2012-05-11,199.96000700000002,202.119995,199.949997,201.169998,146.247894,2391500
369,2012-05-14,199.919998,200.71000700000002,198.559998,199.440002,144.990219,3029200
370,2012-05-15,199.440002,201.470001,198.759995,199.03999299999998,144.69946299999998,2987400
371,2012-05-16,199.419998,201.350006,198.179993,199.729996,145.201004,5001000
372,2012-05-17,199.669998,200.78999299999998,197.639999,197.889999,143.863434,5626300
373,2012-05-18,198.779999,198.779999,195.16000400000001,195.880005,142.402176,5737100
374,2012-05-21,195.979996,197.929993,194.630005,197.759995,143.768921,3831700
375,2012-05-22,198.03999299999998,198.259995,196.059998,196.820007,143.085571,3567100
376,2012-05-23,195.529999,196.490005,193.199997,196.119995,142.57663,4100000
377,2012-05-24,195.990005,196.279999,194.0,196.08999599999999,142.55483999999998,3569300
378,2012-05-25,195.110001,196.0,194.0,194.300003,141.25351,2901900
379,2012-05-29,195.220001,198.080002,195.220001,196.46000700000002,142.823792,3618500
380,2012-05-30,194.800003,195.470001,193.770004,194.529999,141.420715,3602500
381,2012-05-31,194.100006,194.929993,192.0,192.899994,140.235748,9287500
382,2012-06-01,190.119995,191.720001,188.600006,189.080002,137.458649,5206400
383,2012-06-04,188.33999599999999,189.380005,187.0,188.53999299999998,137.066086,4624500
384,2012-06-05,187.919998,189.850006,187.559998,189.199997,137.545883,3556500
385,2012-06-06,190.779999,194.0,190.020004,193.990005,141.028168,3641300
386,2012-06-07,195.279999,195.830002,193.940002,194.440002,141.355286,3701100
387,2012-06-08,193.71000700000002,195.139999,192.699997,195.139999,141.864197,2479200
388,2012-06-11,196.600006,196.699997,192.369995,192.509995,139.95224,3273300
389,2012-06-12,192.139999,194.669998,192.139999,194.550003,141.43528700000002,3023700
390,2012-06-13,194.360001,195.190002,192.350006,193.100006,140.38111899999998,3247700
391,2012-06-14,193.0,195.830002,192.740005,195.100006,141.835098,3585000
392,2012-06-15,196.080002,199.270004,195.399994,199.100006,144.743088,6389000
393,2012-06-18,197.570007,199.639999,197.169998,198.28999299999998,144.15420500000002,3378900
394,2012-06-19,198.830002,199.990005,198.800003,198.929993,144.61944599999998,3297600
395,2012-06-20,198.699997,199.740005,197.5,198.779999,144.51045200000002,3378200
396,2012-06-21,199.070007,199.449997,193.190002,193.389999,140.591934,4316600
397,2012-06-22,193.869995,194.880005,193.220001,193.699997,140.817322,8823000
398,2012-06-25,192.479996,193.389999,191.679993,192.860001,140.20668,3211600
399,2012-06-26,193.53999299999998,193.679993,190.75,191.949997,139.54512,3435900
400,2012-06-27,192.139999,193.699997,190.899994,193.0,140.308441,2762700
401,2012-06-28,191.229996,192.080002,188.899994,191.399994,139.145309,3967300
402,2012-06-29,194.550003,195.809998,192.41000400000001,195.580002,142.184097,5259600
403,2012-07-02,196.360001,197.199997,194.850006,195.830002,142.365799,2827000
404,2012-07-03,195.46000700000002,196.33999599999999,194.91000400000001,195.929993,142.438492,1450400
405,2012-07-05,194.880005,196.850006,193.630005,195.28999299999998,141.973267,2690200
406,2012-07-06,193.919998,193.940002,189.740005,191.41000400000001,139.152527,4952900
407,2012-07-09,190.759995,191.0,188.050003,189.669998,137.887543,3988100
408,2012-07-10,190.300003,191.139999,185.600006,186.259995,135.408554,4690300
409,2012-07-11,186.220001,187.360001,183.509995,185.25,134.674301,5456100
410,2012-07-12,184.25,184.389999,181.850006,183.08999599999999,133.104004,4931300
411,2012-07-13,183.46000700000002,186.330002,183.029999,186.009995,135.226776,3933000
412,2012-07-16,185.580002,186.100006,184.580002,184.78999299999998,134.339828,3144400
413,2012-07-17,185.729996,186.28999299999998,183.199997,183.649994,133.51106299999998,5158600
414,2012-07-18,184.149994,188.58999599999999,183.550003,188.25,136.85527,8019500
415,2012-07-19,193.399994,196.850006,192.970001,195.33999599999999,142.009567,10395400
416,2012-07-20,194.08999599999999,194.899994,192.169998,192.449997,139.908646,4789700
417,2012-07-23,189.779999,191.300003,188.199997,190.830002,138.730835,3904500
418,2012-07-24,190.919998,191.320007,188.559998,190.33999599999999,138.374664,3597100
419,2012-07-25,190.309998,192.770004,189.320007,191.080002,138.912613,3833800
420,2012-07-26,193.490005,194.949997,192.570007,193.949997,140.999084,3282900
421,2012-07-27,195.100006,197.41000400000001,193.949997,196.389999,142.77293400000002,4177300
422,2012-07-30,196.320007,197.83999599999999,195.919998,196.679993,142.983734,2787000
423,2012-07-31,196.5,197.580002,195.880005,195.979996,142.47486899999998,3507000
424,2012-08-01,196.96000700000002,197.850006,194.720001,195.179993,141.89325,2559300
425,2012-08-02,194.16000400000001,196.600006,193.020004,194.449997,141.362549,2812600
426,2012-08-03,196.479996,198.949997,196.16000400000001,198.520004,144.321396,3278100
427,2012-08-06,198.759995,199.940002,198.520004,198.759995,144.495834,2337800
428,2012-08-07,199.429993,200.880005,198.800003,199.929993,145.346451,3209400
429,2012-08-08,198.270004,199.690002,198.16000400000001,199.029999,145.309967,2068300
430,2012-08-09,198.619995,199.46000700000002,197.889999,198.419998,144.86459399999998,2160100
431,2012-08-10,197.869995,199.369995,197.240005,199.28999299999998,145.49975600000002,2600500
432,2012-08-13,198.880005,199.979996,197.78999299999998,199.009995,145.295349,2418300
433,2012-08-14,198.880005,199.330002,197.720001,198.28999299999998,144.769669,2562300
434,2012-08-15,198.899994,199.330002,197.919998,198.399994,144.849976,2111800
435,2012-08-16,198.770004,201.320007,198.119995,200.83999599999999,146.63140900000002,2729500
436,2012-08-17,201.080002,202.0,200.66000400000001,201.220001,146.908844,2551800
437,2012-08-20,200.690002,201.130005,200.029999,200.5,146.383194,2336000
438,2012-08-21,200.990005,201.0,198.369995,198.649994,145.032516,3111300
439,2012-08-22,198.639999,198.649994,196.899994,197.25,144.01040600000002,3296100
440,2012-08-23,197.03999299999998,197.369995,195.440002,195.699997,142.878723,2757400
441,2012-08-24,194.96000700000002,198.110001,194.199997,197.770004,144.390045,2639500
442,2012-08-27,197.96000700000002,198.300003,195.610001,195.690002,142.871429,2498800
443,2012-08-28,195.559998,196.110001,194.5,194.869995,142.272766,2539200
444,2012-08-29,195.130005,196.03999299999998,194.899994,195.080002,142.42610200000001,2141400
445,2012-08-30,194.770004,195.470001,193.179993,193.369995,141.177658,2740900
446,2012-08-31,194.309998,195.949997,193.46000700000002,194.850006,142.258163,3193300
447,2012-09-04,196.610001,197.169998,193.25,194.53999299999998,142.031799,4514400
448,2012-09-05,194.41000400000001,195.850006,193.889999,195.03999299999998,142.39691200000001,3312500
449,2012-09-06,196.259995,199.46000700000002,196.110001,199.100006,145.361084,3931700
450,2012-09-07,199.119995,199.5,198.080002,199.5,145.653122,3413700
451,2012-09-10,199.389999,201.820007,198.729996,200.949997,146.711746,4208000
452,2012-09-11,200.550003,203.46000700000002,200.509995,203.270004,148.405518,3910600
453,2012-09-12,203.520004,204.649994,202.96000700000002,203.770004,148.770599,3284000
454,2012-09-13,204.380005,206.809998,203.46000700000002,206.360001,150.661499,3879600
455,2012-09-14,206.240005,207.649994,206.050003,206.809998,150.990036,4057100
456,2012-09-17,205.550003,207.990005,205.550003,207.149994,151.238281,3275100
457,2012-09-18,206.880005,207.880005,206.479996,207.070007,151.179886,2476100
458,2012-09-19,207.550003,207.570007,206.009995,206.429993,150.712616,2605600
459,2012-09-20,205.850006,206.990005,205.300003,206.179993,150.530075,3739100
460,2012-09-21,207.360001,207.940002,205.919998,205.979996,150.384079,12771500
461,2012-09-24,205.020004,206.059998,204.899994,205.28999299999998,149.880295,3511100
462,2012-09-25,205.600006,207.320007,204.949997,204.979996,149.654007,3345200
463,2012-09-26,205.050003,205.979996,203.899994,204.0,148.938492,3423300
464,2012-09-27,204.369995,206.899994,204.139999,205.91000400000001,150.332977,2771900
465,2012-09-28,205.66000400000001,208.320007,205.309998,207.449997,151.457275,4910900
466,2012-10-01,208.009995,211.75,207.940002,210.47000099999997,153.662216,5456900
467,2012-10-02,210.960007,211.47000099999997,208.5,209.83999599999999,153.202255,3321000
468,2012-10-03,209.940002,211.30000299999998,209.300003,210.50999500000003,153.69134499999998,3192300
469,2012-10-04,210.27999900000003,210.97000099999997,208.529999,210.38999900000002,153.603806,2957500
470,2012-10-05,211.149994,211.789993,210.059998,210.58999599999999,153.749802,2858400
471,2012-10-08,210.020004,210.63999900000002,209.21000700000002,209.82000699999998,153.187607,1982600
472,2012-10-09,209.94999700000002,210.74000499999997,207.699997,207.990005,151.851563,3580400
473,2012-10-10,207.820007,208.229996,205.050003,205.820007,150.26724199999998,4024500
474,2012-10-11,206.570007,207.270004,205.630005,205.759995,150.223465,2910000
475,2012-10-12,205.639999,207.96000700000002,205.559998,207.800003,151.712845,2712000
476,2012-10-15,208.880005,209.399994,207.820007,208.929993,152.537827,3060900
477,2012-10-16,209.940002,211.0,209.470001,211.0,154.049133,5632100
478,2012-10-17,201.21000700000002,203.41000400000001,198.550003,200.630005,146.47808799999999,12673900
479,2012-10-18,199.91000400000001,200.139999,194.070007,194.96000700000002,142.33844,9295900
480,2012-10-19,195.28999299999998,196.080002,193.179993,193.360001,141.17036399999998,6620300
481,2012-10-22,193.71000700000002,194.679993,192.440002,194.399994,141.929626,4402500
482,2012-10-23,193.529999,194.0,190.940002,191.25,139.629822,4427400
483,2012-10-24,192.440002,193.28999299999998,190.559998,190.720001,139.242905,3738000
484,2012-10-25,191.41000400000001,192.440002,190.71000700000002,191.600006,139.885345,3249600
485,2012-10-26,191.490005,193.869995,191.470001,193.270004,141.10463000000001,4006500
486,2012-10-31,194.800003,196.41000400000001,193.630005,194.529999,142.024506,6052300
487,2012-11-01,194.679993,197.889999,194.550003,197.149994,143.937378,3758800
488,2012-11-02,197.529999,198.0,193.28999299999998,193.429993,141.221466,4260100
489,2012-11-05,192.360001,194.970001,192.009995,194.139999,141.739807,2736200
490,2012-11-06,195.259995,196.75,194.679993,195.070007,142.418747,3281000
491,2012-11-07,193.360001,193.679993,191.16000400000001,191.16000400000001,140.174927,4746200
492,2012-11-08,191.399994,191.809998,190.08999599999999,190.100006,139.39768999999998,3542200
493,2012-11-09,189.850006,191.639999,188.880005,189.639999,139.060318,3671600
494,2012-11-12,190.029999,190.770004,187.41000400000001,189.25,138.774353,3067400
495,2012-11-13,188.389999,190.880005,188.25,188.320007,138.092392,3406700
496,2012-11-14,189.139999,189.270004,185.279999,185.509995,136.03186000000002,4404400
497,2012-11-15,185.830002,187.199997,184.779999,185.850006,136.28118899999998,3411700
498,2012-11-16,186.330002,187.559998,185.100006,186.940002,137.08046000000002,4660800
499,2012-11-19,188.619995,190.389999,188.300003,190.350006,139.58097800000002,3588900
500,2012-11-20,189.880005,190.110001,188.25,189.199997,138.737717,3170200
501,2012-11-21,189.300003,190.889999,188.949997,190.28999299999998,139.536972,5189600
502,2012-11-23,191.0,193.490005,190.800003,193.490005,141.883499,3877600
503,2012-11-26,192.449997,193.369995,191.770004,192.880005,141.436203,5210300
504,2012-11-27,192.080002,193.050003,191.0,191.229996,140.226303,3290900
505,2012-11-28,190.979996,192.03999299999998,189.270004,191.979996,140.776184,3603600
506,2012-11-29,192.75,192.899994,190.199997,191.529999,140.446228,4077900
507,2012-11-30,191.75,192.0,189.5,190.070007,139.375626,4936400
508,2012-12-03,190.759995,191.300003,188.360001,189.479996,138.942993,3349600
509,2012-12-04,189.71000700000002,190.75,189.020004,189.360001,138.85505700000002,3990700
510,2012-12-05,189.009995,189.46000700000002,186.940002,188.649994,138.334366,4202100
511,2012-12-06,189.169998,190.179993,188.41000400000001,189.699997,139.10429399999998,3216600
512,2012-12-07,190.139999,192.199997,190.110001,191.949997,140.754272,4091300
513,2012-12-10,192.169998,193.53999299999998,191.649994,192.619995,141.245544,3438500
514,2012-12-11,193.179993,194.800003,193.149994,194.199997,142.404129,4144000
515,2012-12-12,194.600006,194.75,192.46000700000002,192.949997,141.487518,4241900
516,2012-12-13,192.179993,193.050003,191.369995,191.990005,140.783569,3623200
517,2012-12-14,191.690002,193.399994,191.259995,191.759995,140.614914,3826900
518,2012-12-17,191.759995,193.91000400000001,191.759995,193.619995,141.97882099999998,3792400
519,2012-12-18,193.850006,195.919998,193.83999599999999,195.690002,143.496689,4125900
520,2012-12-19,195.46000700000002,196.449997,195.0,195.080002,143.049408,4270500
521,2012-12-20,194.470001,194.949997,193.16000400000001,194.770004,142.822067,4184500
522,2012-12-21,193.100006,194.5,191.570007,193.419998,141.832184,8225300
523,2012-12-24,193.050003,193.830002,192.020004,192.399994,141.08416699999998,1631200
524,2012-12-26,192.21000700000002,193.529999,190.949997,191.949997,140.754272,2776500
525,2012-12-27,191.529999,193.279999,190.699997,192.71000700000002,141.311523,3967600
526,2012-12-28,191.110001,192.220001,189.830002,189.830002,139.199692,3536600
527,2012-12-31,189.229996,191.679993,188.83999599999999,191.550003,140.46090700000002,4684900
528,2013-01-02,194.08999599999999,196.350006,193.800003,196.350006,143.98066699999998,4234100
529,2013-01-03,195.669998,196.28999299999998,194.440002,195.270004,143.188736,3644700
530,2013-01-04,194.190002,194.46000700000002,192.779999,193.990005,142.250107,3380200
531,2013-01-07,193.399994,193.779999,192.33999599999999,193.139999,141.626846,2862300
532,2013-01-08,192.919998,193.300003,191.600006,192.869995,141.42889399999999,3026900
533,2013-01-09,193.479996,193.490005,191.649994,192.320007,141.025543,3212000
534,2013-01-10,192.649994,192.96000700000002,191.279999,192.880005,141.436203,3608100
535,2013-01-11,194.149994,195.0,192.899994,194.449997,142.58741799999999,3880400
536,2013-01-14,192.820007,193.279999,191.75,192.619995,141.245544,4172200
