,Date,Open,High,Low,Close,Adj Close,Volume
326,2012/3/27,9959.44043,10008.67969,9830.509766,9841.379883,9841.269531,51200
327,2012/3/28,9800.290039,9824.620117,9515.980469,9531.150391,9531.043945,66500
328,2012/3/29,9478.120117,9565.009766,9352.169922,9418.230469,9418.125,67300
329,2012/3/30,9426.639648,9505.139648,9365.530273,9410.259766,9410.154297,45700
330,2012/4/5,9410.969727,9737.900391,9388.780273,9709.030273,9708.921875,70300
331,2012/4/6,9704.879883,9811.679688,9684.370117,9786.19043,9786.081055,62700
332,2012/4/9,9739.070313,9802.230469,9650.570313,9710.910156,9710.801758,66100
333,2012/4/10,9682.830078,9795.969727,9516.889648,9795.969727,9795.860352,66500
334,2012/4/11,9683.110352,9920.339844,9666.540039,9802.320313,9802.210938,60700
335,2012/4/12,9817.780273,10013.2002,9779.679688,10007.65039,10007.53809,87100
336,2012/4/13,10043.25977,10116.12012,10008.66992,10043.719729999999,10043.60742,94900
337,2012/4/16,9975.629883,10063.66992,9954.889648,10000.30957,10000.19824,58800
338,2012/4/17,9999.200195,10022.549809999999,9837.780273,9839.919922,9839.80957,57200
339,2012/4/18,9888.049805,10082.82031,9842.070313,10069.530270000001,10069.41699,82300
340,2012/4/19,10049.76953,10080.0,9971.620117,10015.41016,10015.29785,61300
341,2012/4/20,10004.280270000001,10144.54004,9996.719727,10131.04004,10130.92676,82500
342,2012/4/23,10142.0,10154.50977,10034.25,10076.049809999999,10075.936520000001,74700
343,2012/4/24,10010.34961,10180.08008,9841.44043,10041.88965,10041.77734,91900
344,2012/4/25,10012.84961,10182.08984,9993.69043,10162.00977,10161.89551,87600
345,2012/4/26,10182.45996,10258.57031,10152.049809999999,10201.65039,10201.53613,78300
346,2012/4/27,10191.08984,10244.98047,10172.51953,10180.38965,10180.27539,84600
347,2012/5/2,10319.48047,10500.15039,10253.04004,10424.94043,10424.82324,123700
348,2012/5/3,10415.29004,10479.59961,10400.32031,10468.37988,10468.2627,99500
349,2012/5/4,10464.58984,10576.20996,10410.94043,10573.59961,10573.48047,86000
350,2012/5/7,10512.69043,10616.280270000001,10509.75977,10612.88965,10612.77051,98800
351,2012/5/8,10604.95996,10605.34961,10413.4502,10524.67969,10524.5625,81400
352,2012/5/9,10410.83984,10410.83984,10282.82031,10294.58008,10294.46484,77100
353,2012/5/10,10287.75977,10342.33984,10255.25,10277.62012,10277.50488,61200
354,2012/5/11,10261.549809999999,10342.799809999999,10210.73047,10211.41016,10211.2959,53100
355,2012/5/14,10278.9502,10284.90039,10091.0,10093.37988,10093.2666,67800
356,2012/5/15,10027.40039,10139.25,10009.51953,10131.80957,10131.69629,66100
357,2012/5/16,10099.80957,10099.80957,9916.469727,9916.469727,9916.358398,57900
358,2012/5/17,9942.179688,10105.9502,9915.80957,10079.48047,10079.36719,61000
359,2012/5/18,9995.910156,10049.91992,9880.040039,9903.089844,9902.978516,57400
360,2012/5/21,9893.769531,10060.08008,9870.349609,9977.55957,9977.448242,54600
361,2012/5/22,10030.54004,10180.26953,10022.73047,10180.26953,10180.155270000001,68000
362,2012/5/23,10142.91016,10218.33008,10055.92969,10143.2002,10143.08594,64200
363,2012/5/24,10122.57031,10187.13965,9951.269531,9984.580078,9984.46875,75000
364,2012/5/25,9980.179688,10003.83008,9848.919922,9884.959961,9884.848633,60800
365,2012/5/28,9816.780273,10108.37012,9755.589844,10104.09961,10103.98633,94200
366,2012/5/29,10101.40039,10271.37012,10087.48047,10214.74023,10214.625979999999,110200
367,2012/5/30,10196.530270000001,10241.30957,10135.37988,10162.33984,10162.22559,87300
368,2012/5/31,10089.9502,10194.58008,10050.08008,10141.41016,10141.2959,68900
369,2012/6/1,10142.12012,10262.049809999999,10095.33008,10145.799809999999,10145.68555,65100
370,2012/6/4,9988.530273,10085.40039,9871.040039,9874.519531,9874.408203,67100
371,2012/6/5,9899.650391,9941.540039,9816.759766,9847.120117,9847.009766,52500
372,2012/6/6,9863.700195,9897.740234,9772.469727,9812.980469,9812.870117,47800
373,2012/6/7,9921.30957,9937.110352,9730.580078,9755.639648,9755.530273,48600
374,2012/6/8,9839.679688,9843.900391,9685.339844,9707.179688,9707.071289,62200
375,2012/6/11,9731.799805,9895.589844,9704.44043,9849.769531,9849.65918,69400
376,2012/6/12,9800.870117,9875.25,9773.660156,9790.200195,9790.09082,63500
377,2012/6/13,9835.410156,9950.049805,9795.05957,9950.049805,9949.938477,66000
378,2012/6/14,9937.349609,10002.5,9881.150391,9885.290039,9885.178711,58400
379,2012/6/15,9906.580078,9951.370117,9760.049805,9885.650391,9885.539063,67500
380,2012/6/18,9921.230469,10020.07031,9916.299805,9979.05957,9978.948242,51200
381,2012/6/19,9954.0,9954.0,9829.660156,9848.160156,9848.049805,43700
382,2012/6/20,9877.19043,9906.110352,9800.570313,9821.790039,9821.679688,38700
383,2012/6/21,9787.580078,9787.580078,9621.769531,9682.69043,9682.582031,46800
384,2012/6/25,9635.700195,9635.700195,9402.230469,9414.209961,9414.104492,62600
385,2012/6/26,9373.139648,9489.259766,9351.799805,9446.589844,9446.484375,49400
386,2012/6/27,9444.269531,9540.889648,9406.389648,9416.5,9416.394531,45300
387,2012/6/28,9449.709961,9495.620117,9383.269531,9383.269531,9383.164063,39900
388,2012/6/29,9374.360352,9512.05957,9363.969727,9500.320313,9500.213867,49800
389,2012/7/2,9575.089844,9624.269531,9510.679688,9566.450195,9566.342773,56500
390,2012/7/3,9566.570313,9698.469727,9533.290039,9607.330078,9607.22168,62000
391,2012/7/4,9637.110352,9665.030273,9543.280273,9569.160156,9569.052734,48700
392,2012/7/5,9511.0,9511.0,9366.889648,9412.639648,9412.53418,55300
393,2012/7/6,9463.070313,9716.549805,9431.129883,9690.160156,9690.051758,90500
394,2012/7/9,9636.219727,9727.519531,9491.450195,9496.679688,9496.573242,89600
395,2012/7/10,9467.75,9557.44043,9445.950195,9476.719727,9476.613281,56400
396,2012/7/11,9455.459961,9614.200195,9453.629883,9588.290039,9588.182617,62600
397,2012/7/12,9575.530273,9800.349609,9541.089844,9753.490234,9753.380859,88500
398,2012/7/13,9720.459961,9853.730469,9708.620117,9792.490234,9792.380859,71500
399,2012/7/16,9768.589844,9771.040039,9540.889648,9540.889648,9540.783203,73100
400,2012/7/17,9503.450195,9602.990234,9476.900391,9560.030273,9559.922852,58000
401,2012/7/18,9545.370117,9588.040039,9328.900391,9514.169922,9514.063477,69000
402,2012/7/19,9488.889648,9609.450195,9432.959961,9509.490234,9509.383789,63800
403,2012/7/20,9471.959961,9509.410156,9325.259766,9333.209961,9333.105469,66600
404,2012/7/23,9255.94043,9255.94043,9152.980469,9186.019531,9185.916992,56100
405,2012/7/24,9133.919922,9340.519531,9130.179688,9262.769531,9262.666016,50800
406,2012/7/25,9225.55957,9248.44043,9146.139648,9155.339844,9155.237305,45200
407,2012/7/26,9148.780273,9218.120117,9069.969727,9081.900391,9081.797852,62500
408,2012/7/27,9099.419922,9157.980469,9054.870117,9087.129883,9087.027344,47600
409,2012/7/30,9087.299805,9183.5,9055.589844,9071.05957,9070.957031,47500
410,2012/7/31,9080.799805,9152.089844,9033.919922,9059.219727,9059.119141,49800
411,2012/8/1,9047.589844,9234.740234,9045.429688,9165.969727,9165.867188,47800
412,2012/8/2,9150.950195,9164.080078,8959.169922,8995.620117,8995.519531,55100
413,2012/8/3,9016.530273,9076.620117,8957.280273,9076.620117,9076.517578,50300
414,2012/8/6,9055.120117,9229.349609,9036.759766,9212.209961,9212.106445,56400
415,2012/8/7,9217.790039,9243.089844,9175.669922,9229.269531,9229.166016,51600
416,2012/8/8,9231.889648,9303.879883,9191.299805,9210.669922,9210.566406,54900
417,2012/8/9,9203.410156,9344.089844,9176.780273,9337.540039,9337.43457,54200
418,2012/8/10,9335.55957,9335.55957,9224.299805,9238.200195,9238.09668,43800
419,2012/8/13,9226.459961,9226.459961,9035.410156,9039.219727,9039.119141,83000
420,2012/8/14,9039.450195,9101.259766,8929.0,9089.620117,9089.517578,75400
421,2012/8/15,9052.790039,9084.879883,8994.379883,9048.610352,9048.509766,70500
422,2012/8/16,9018.360352,9046.429688,8963.870117,8973.379883,8973.279297,56900
423,2012/8/17,8963.400391,8983.730469,8801.969727,8883.610352,8883.510742,48000
424,2012/8/20,8805.349609,8867.969727,8737.629883,8838.629883,8838.530273,55200
425,2012/8/21,8831.519531,8935.240234,8799.240234,8849.490234,8849.390625,58400
426,2012/8/22,8859.459961,8864.820313,8690.129883,8726.019531,8725.921875,53800
427,2012/8/23,8739.200195,8785.799805,8655.610352,8730.549805,8730.452148,49400
428,2012/8/24,8697.240234,8718.530273,8578.55957,8579.280273,8579.183594,53800
429,2012/8/27,8562.339844,8562.339844,8401.080078,8402.150391,8402.055664,56100
430,2012/8/28,8389.169922,8454.209961,8358.639648,8400.360352,8400.265625,52600
431,2012/8/29,8364.660156,8396.830078,8270.019531,8270.910156,8270.817383,38200
432,2012/8/30,8218.719727,8290.169922,8132.359863,8220.080078,8219.988281,50300
433,2012/8/31,8218.900391,8275.200195,8210.990234,8210.990234,8210.898438,38500
434,2012/9/3,8220.30957,8399.599609,8215.339844,8361.669922,8361.576172,61400
435,2012/9/4,8374.240234,8393.160156,8223.349609,8243.830078,8243.738281,61100
436,2012/9/5,8223.099609,8282.219727,8182.049805,8242.589844,8242.498047,53900
437,2012/9/6,8255.679688,8332.969727,8230.349609,8288.269531,8288.176758,44000
438,2012/9/7,8363.80957,8822.259766,8363.80957,8709.070313,8708.972656,141100
439,2012/9/10,8738.450195,8817.620117,8716.580078,8769.540039,8769.442383,115100
440,2012/9/11,8728.089844,8739.469727,8638.759766,8739.469727,8739.37207,74700
441,2012/9/12,8788.009766,8865.650391,8695.150391,8786.730469,8786.632813,87900
442,2012/9/13,8778.610352,8821.650391,8691.0,8691.0,8690.902344,61600
443,2012/9/14,8801.580078,8832.530273,8670.549805,8740.049805,8739.952148,85300
444,2012/9/17,8717.320313,8738.320313,8483.519531,8483.69043,8483.595703,73400
445,2012/9/18,8456.320313,8473.049805,8367.0,8390.150391,8390.056641,50200
446,2012/9/19,8407.490234,8445.919922,8351.599609,8431.740234,8431.645508,51600
447,2012/9/20,8393.009766,8393.009766,8200.910156,8202.200195,8202.108398,63700
448,2012/9/21,8186.740234000001,8291.259766,8156.629883,8201.530273,8201.438477,55100
449,2012/9/24,8148.370117,8364.30957,8095.52002,8310.94043,8310.847656,59100
450,2012/9/25,8296.950195,8364.69043,8256.620117,8284.25,8284.157227,37300
451,2012/9/26,8289.849609,8335.139648,8178.669922,8193.370117,8193.27832,40600
452,2012/9/27,8198.55957,8520.19043,8198.55957,8486.269531,8486.174805,79800
453,2012/9/28,8422.290039,8690.240234,8415.040039,8679.219727,8679.12207,91500
454,2012/10/8,8677.990234,8715.629883,8495.349609,8540.080078,8539.984375,56800
455,2012/10/9,8583.580078,8774.360352,8583.580078,8743.860352,8743.762695,75700
456,2012/10/10,8727.75,8779.410156,8684.120117,8773.679688,8773.582031,68200
457,2012/10/11,8741.94043,8765.5,8658.94043,8665.089844,8664.992188,54700
458,2012/10/12,8695.290039,8782.450195,8579.589844,8650.19043,8650.09375,52100
459,2012/10/15,8660.719727,8671.219727,8551.099609,8621.969727,8621.873047,43200
460,2012/10/16,8618.429688,8724.570313,8597.330078,8645.540039,8645.443359,51100
461,2012/10/17,8684.860352,8699.200195,8563.549805,8641.179688,8641.083008,45000
462,2012/10/18,8673.730469,8821.330078,8663.429688,8798.200195,8798.101563,77700
463,2012/10/19,8817.419922,8861.040039,8779.450195,8796.419922,8796.321289,55500
464,2012/10/22,8749.030273,8859.509766,8725.799805,8829.44043,8829.34082,54100
465,2012/10/23,8824.959961,8836.089844,8680.959961,8686.480469,8686.382813,50600
466,2012/10/24,8662.740234,8726.370117,8640.089844,8653.910156,8653.813477,48500
467,2012/10/25,8653.990234,8725.339844,8587.769531,8602.80957,8602.712891,57800
468,2012/10/26,8597.070313,8609.570313,8369.049805,8414.849609,8414.754883,56400
469,2012/10/29,8394.459961,8423.580078,8339.660156,8376.55957,8376.46582,35400
470,2012/10/30,8384.360352,8478.009766,8366.339844,8394.240234,8394.145508,44400
471,2012/10/31,8412.30957,8481.660156,8386.900391,8469.799805,8469.705078,46500
472,2012/11/1,8473.030273,8682.80957,8473.030273,8663.150391,8663.052734,72800
473,2012/11/2,8668.719727,8697.320313,8616.919922,8679.69043,8679.592773,50100
474,2012/11/5,8674.259766,8739.830078,8607.139648,8654.740234,8654.643555,44700
475,2012/11/6,8649.799805,8661.400391,8483.700195,8589.870117,8589.773438,46500
476,2012/11/7,8581.530273,8626.610352,8534.669922,8561.200195,8561.104492,37600
477,2012/11/8,8489.290039,8523.129883,8399.379883,8399.379883,8399.285156,45200
478,2012/11/9,8384.070313,8421.040039,8339.549805,8356.669922,8356.576172,32800
479,2012/11/12,8371.240234,8437.94043,8313.0,8391.900391,8391.806641,40200
480,2012/11/13,8382.910156,8382.910156,8222.5,8234.599609,8234.507813,41200
481,2012/11/14,8241.120117,8293.669922,8205.740234,8283.55957,8283.466797,32400
482,2012/11/15,8231.110352,8285.019531,8173.77002,8186.060059,8185.968262,32100
483,2012/11/16,8169.669922,8177.350098000001,8043.75,8118.149901999999,8118.059081999999,38900
484,2012/11/19,8109.779785,8109.779785,7954.069823999999,8060.540039,8060.449706999999,37800
485,2012/11/20,8074.660156,8150.129883,8043.879883,8052.790039,8052.699706999999,33300
486,2012/11/21,8055.640137,8153.22998,7988.850098000001,8150.839844,8150.748535,40600
487,2012/11/22,8079.939941,8101.870117,8027.759765999999,8047.52002,8047.429687999999,30700
488,2012/11/23,8074.0,8157.839844,8054.089844,8114.740234000001,8114.649414,32700
489,2012/11/26,8096.709961,8114.910156,8003.339844,8016.069823999999,8015.97998,29900
490,2012/11/27,7986.700195,8027.930176000001,7931.740234000001,7936.740234000001,7936.651367,37500
491,2012/11/28,7914.319823999999,7917.399901999999,7844.490234000001,7854.060059,7853.972168000001,35000
492,2012/11/29,7853.919922,7919.350098000001,7808.959961,7808.959961,7808.872559,37700
493,2012/11/30,7808.540039,7960.97998,7786.839844,7903.25,7903.161133,51900
494,2012/12/3,7903.25,7951.649901999999,7698.859863,7710.879883,7710.793456999999,54800
495,2012/12/4,7684.490234000001,7828.120117,7660.450195,7801.75,7801.662598000001,48400
496,2012/12/5,7783.029785,8150.399901999999,7782.680176000001,8091.680176000001,8091.589355,102300
497,2012/12/6,8081.819823999999,8135.140137,8010.209961,8071.490234000001,8071.399901999999,60700
498,2012/12/7,8046.47998,8211.639648,8007.399901999999,8189.680176000001,8189.588379000001,107100
499,2012/12/10,8199.179688,8285.650391,8150.029785,8265.790039,8265.697266,93200
500,2012/12/11,8230.030273,8285.820313,8201.25,8220.540039,8220.448242,62300
501,2012/12/12,8221.379883,8278.459961,8168.640137,8246.05957,8245.967773,55100
502,2012/12/13,8222.570313,8259.910156,8171.350098000001,8171.350098000001,8171.258301000001,58100
503,2012/12/14,8183.720215,8536.540039,8183.720215,8530.900391,8530.804688,140300
504,2012/12/17,8545.030273,8659.019531,8545.030273,8600.330078,8600.233398,133700
505,2012/12/18,8576.269531,8711.780273,8511.400391,8592.629883,8592.533203,117300
506,2012/12/19,8579.669922,8686.120117,8558.25,8639.55957,8639.462891,103400
507,2012/12/20,8604.200195,8719.879883,8532.719727,8693.230469,8693.132813,95300
508,2012/12/21,8702.740234,8815.030273,8630.669922,8658.349609,8658.25293,97200
509,2012/12/24,8647.419922,8702.019531,8605.950195,8631.370117,8631.273438,68400
510,2012/12/25,8613.280273,8941.150391,8571.700195,8891.570313,8891.470703,140700
511,2012/12/26,8887.389648,8941.110352,8872.5,8940.679688,8940.579102,98500
512,2012/12/27,8976.629883,9036.94043,8910.75,8939.849609,8939.749023,103600
513,2012/12/28,8953.339844,9038.620117,8926.969727,9026.990234,9026.889648,87300
514,2012/12/31,9042.980469,9119.200195,9007.110352,9116.480469,9116.37793,109100
515,2013/1/4,9204.110352,9217.009766,8991.740234,9096.070313,9095.967773,118100
516,2013/1/7,9073.969727,9132.790039,9033.950195,9108.469727,9108.367188,91500
517,2013/1/8,9102.030273,9143.389648,9010.160156,9110.450195,9110.347656,85800
518,2013/1/9,9077.5,9178.830078,9066.820313,9154.870117,9154.767578,96200
519,2013/1/10,9151.80957,9262.669922,9121.589844,9170.05957,9169.957031,84400
520,2013/1/11,9185.169922,9219.179688,8988.299805,9017.730469,9017.629883,87100
521,2013/1/14,8981.740234,9330.589844,8976.019531,9316.269531,9316.165039,112100
522,2013/1/15,9332.900391,9432.839844,9312.870117,9381.69043,9381.584961,123800
523,2013/1/16,9359.339844,9438.129883,9232.330078,9355.480469,9355.375,103700
524,2013/1/17,9335.049805,9373.410156,9258.580078,9309.230469,9309.125977,80900
525,2013/1/18,9358.400391,9475.469727,9286.049805,9432.299805,9432.194336,87300
526,2013/1/21,9543.240234,9562.849609,9465.889648,9562.849609,9562.742188,108800
527,2013/1/22,9591.820313,9623.019531,9456.209961,9536.360352,9536.253906,160500
528,2013/1/23,9495.730469,9566.530273,9434.019531,9548.30957,9548.203125,100400
529,2013/1/24,9540.629883,9736.120117,9385.459961,9444.080078,9443.974609,150500
530,2013/1/25,9432.610352,9446.0,9353.389648,9357.129883,9357.024414,81800
531,2013/1/28,9361.30957,9618.919922,9361.30957,9618.919922,9618.811523,127800
532,2013/1/29,9636.330078,9735.219727,9627.660156,9704.660156,9704.551758,150200
533,2013/1/30,9695.410156,9788.469727,9667.679688,9783.839844,9783.730469,125100
534,2013/1/31,9788.259766,9804.730469,9637.580078,9667.669922,9667.561523,125100
535,2013/2/1,9648.919922,9820.830078,9609.839844,9820.290039,9820.179688,145700
536,2013/2/4,9830.900391,9858.570313,9693.620117,9760.830078,9760.720703,175500
537,2013/2/5,9717.55957,9971.639648,9709.599609,9945.980469,9945.869141,146000
538,2013/2/6,9942.040039,9973.540039,9884.129883,9922.719727,9922.608398,104900
539,2013/2/7,9896.230469,9934.299805,9782.5,9904.780273,9904.668945,104500
540,2013/2/8,9880.259766,10057.969729999999,9880.259766,9989.089844,9988.978516,86600
541,2013/2/18,10036.37988,10049.530270000001,9765.910156,9795.910156,9795.800781,97100
542,2013/2/19,9787.040039,9787.040039,9519.740234,9550.929688,9550.823242,104400
543,2013/2/20,9548.169922,9646.599609,9510.759766,9645.870117,9645.761719,87000
544,2013/2/21,9553.759766,9553.759766,9290.19043,9396.110352,9396.004883,131600
545,2013/2/22,9386.469727,9454.150391,9353.870117,9364.540039,9364.43457,75800
