,Date,Open,High,Low,Close,Adj Close,Volume
351,2012-04-18,114.760002,116.790001,114.230003,115.33000200000001,100.41600799999999,6637400
352,2012-04-19,115.099998,115.480003,112.470001,113.599998,98.90974399999999,9240300
353,2012-04-20,113.910004,114.16999799999999,112.32,112.440002,97.89975,5369600
354,2012-04-23,110.519997,111.940002,110.07,111.75,97.298973,7047600
355,2012-04-24,111.559998,114.25,111.040001,114.110001,99.35379,4701900
356,2012-04-25,115.110001,115.110001,112.720001,113.980003,99.240593,5080600
357,2012-04-26,113.43,115.550003,113.08000200000001,114.559998,99.745605,4587600
358,2012-04-27,114.230003,114.989998,113.339996,114.410004,99.61500500000001,4008400
359,2012-04-30,114.190002,115.300003,113.610001,115.150002,100.25928499999999,4240300
360,2012-05-01,114.839996,116.480003,114.150002,115.33000200000001,100.41600799999999,4308600
361,2012-05-02,114.099998,114.470001,112.769997,113.769997,99.057755,3956400
362,2012-05-03,113.980003,114.279999,110.809998,111.529999,97.107399,4854800
363,2012-05-04,110.779999,110.900002,108.800003,108.989998,94.895889,5500100
364,2012-05-07,108.529999,110.860001,108.290001,110.040001,95.81010400000001,3267400
365,2012-05-08,108.989998,110.190002,107.769997,109.370003,95.226738,4065900
366,2012-05-09,107.300003,108.639999,106.660004,107.290001,93.41571,4777100
367,2012-05-10,108.559998,109.360001,106.120003,106.32,92.57114399999999,4694200
368,2012-05-11,103.41999799999999,103.790001,101.589996,102.129997,88.922974,10631800
369,2012-05-14,100.860001,101.07,99.32,99.769997,86.86816400000001,10075600
370,2012-05-15,100.139999,101.769997,99.779999,99.870003,86.955246,5656700
371,2012-05-16,100.550003,102.139999,98.199997,98.199997,85.50119000000001,5797200
372,2012-05-17,98.57,99.940002,97.08000200000001,97.08000200000001,84.526031,6375200
373,2012-05-18,97.529999,97.900002,95.0,95.489998,83.141632,7184700
374,2012-05-21,94.800003,97.550003,94.0,96.510002,84.029732,5314700
375,2012-05-22,96.879997,99.949997,96.589996,97.529999,84.917831,5839700
376,2012-05-23,96.75,98.510002,95.510002,98.040001,85.36187,5469700
377,2012-05-24,98.32,98.5,95.839996,96.860001,84.334473,5177300
378,2012-05-25,96.540001,97.779999,96.510002,96.699997,84.195175,3096000
379,2012-05-29,97.010002,97.879997,95.379997,97.860001,85.612427,4528000
380,2012-05-30,96.68,96.900002,94.410004,94.610001,82.76915699999999,5713200
381,2012-05-31,94.900002,96.650002,93.699997,95.699997,83.722755,4833000
382,2012-06-01,94.07,94.199997,92.190002,92.639999,81.045731,5384700
383,2012-06-04,92.760002,93.019997,90.550003,91.0,79.610977,5332600
384,2012-06-05,90.959999,93.0,90.709999,92.209999,80.66954,4682900
385,2012-06-06,93.040001,95.07,92.900002,94.959999,83.075363,6399600
386,2012-06-07,96.639999,97.5,93.290001,94.0,82.235512,6068400
387,2012-06-08,93.629997,94.839996,92.889999,94.540001,82.707932,3366700
388,2012-06-11,96.010002,96.760002,92.660004,92.800003,81.185684,4941700
389,2012-06-12,92.910004,94.040001,92.519997,94.040001,82.2705,3668500
390,2012-06-13,93.32,94.41999799999999,92.269997,92.720001,81.115723,4694700
391,2012-06-14,92.940002,94.290001,92.510002,93.82,82.078018,4461000
392,2012-06-15,93.68,95.769997,92.75,95.660004,83.687775,6186200
393,2012-06-18,95.239998,95.269997,93.32,93.629997,81.911819,4081400
394,2012-06-19,94.300003,97.470001,94.150002,96.370003,84.308914,5295200
395,2012-06-20,97.010002,97.599998,95.370003,96.550003,84.46637,4941300
396,2012-06-21,96.800003,96.870003,93.870003,93.900002,82.148026,5577700
397,2012-06-22,95.32,95.32,93.160004,93.629997,81.911819,6720200
398,2012-06-25,92.360001,92.400002,90.660004,91.220001,79.80345200000001,4211300
399,2012-06-26,91.489998,91.83000200000001,90.43,91.029999,79.637222,4248000
400,2012-06-27,91.190002,93.790001,91.019997,93.269997,81.59689300000001,3576100
401,2012-06-28,92.089996,93.519997,91.33000200000001,93.489998,81.78935200000001,4413500
402,2012-06-29,96.010002,96.18,94.519997,95.860001,83.862747,6245300
403,2012-07-02,96.559998,97.300003,95.589996,97.129997,84.97378499999999,3515900
404,2012-07-03,97.129997,98.769997,96.629997,98.599998,86.259811,2251100
405,2012-07-05,98.209999,98.209999,95.889999,95.91999799999999,83.915207,3736900
406,2012-07-06,94.639999,96.0,94.5,95.470001,83.52154499999999,3312800
407,2012-07-09,94.839996,95.349998,93.66999799999999,94.470001,82.646698,4121300
408,2012-07-10,94.860001,95.300003,93.150002,94.25,82.454201,3668600
409,2012-07-11,93.879997,95.470001,93.75,95.129997,83.224106,4516400
410,2012-07-12,94.339996,94.739998,93.230003,94.019997,82.252998,3187000
411,2012-07-13,94.91999799999999,97.860001,94.800003,97.43,85.236214,4592400
412,2012-07-16,97.730003,98.150002,95.959999,97.68,85.454933,4503000
413,2012-07-17,100.239998,100.489998,97.18,97.980003,85.717407,9502200
414,2012-07-18,97.349998,97.809998,96.18,96.510002,84.431374,4443200
415,2012-07-19,96.599998,96.639999,94.550003,95.0,83.110359,6164100
416,2012-07-20,94.470001,95.300003,94.099998,94.160004,82.375496,5543900
417,2012-07-23,91.940002,93.41999799999999,91.150002,93.160004,81.500641,4761200
418,2012-07-24,93.379997,94.599998,93.209999,94.470001,82.646698,5301700
419,2012-07-25,95.059998,96.690002,94.849998,95.959999,83.950195,4578900
420,2012-07-26,97.440002,98.199997,96.75,98.059998,85.787376,5077400
421,2012-07-27,98.410004,102.050003,98.120003,101.639999,88.91931899999999,6397200
422,2012-07-30,101.150002,102.18,100.349998,100.879997,88.254448,3659600
423,2012-07-31,100.260002,101.779999,100.0,100.900002,88.271957,3664000
424,2012-08-01,101.269997,101.760002,99.82,100.089996,87.563309,3092800
425,2012-08-02,98.5,99.029999,96.720001,97.809998,85.56869499999999,3980200
426,2012-08-03,99.349998,101.360001,99.0,100.980003,88.341927,3283100
427,2012-08-06,101.25,102.849998,100.75,102.019997,89.251755,2768700
428,2012-08-07,102.379997,104.379997,102.33000200000001,103.239998,90.31907700000001,3845000
429,2012-08-08,102.5,103.309998,102.16999799999999,102.5,89.67169200000001,2351100
430,2012-08-09,102.410004,104.0,102.300003,103.599998,90.634026,2850200
431,2012-08-10,103.370003,103.379997,102.120003,103.019997,90.126625,3121600
432,2012-08-13,102.550003,103.970001,102.550003,103.610001,90.642776,2008600
433,2012-08-14,104.150002,105.629997,102.910004,103.260002,90.33659399999999,3148200
434,2012-08-15,103.349998,104.5,103.050003,103.129997,90.222862,2452500
435,2012-08-16,103.260002,103.93,102.599998,103.489998,90.53778100000001,2417900
436,2012-08-17,103.449997,103.610001,102.800003,103.599998,90.634026,2509700
437,2012-08-20,103.32,105.5,103.139999,105.279999,92.10379,3860800
438,2012-08-21,105.690002,107.339996,104.75,105.32,92.13874799999999,4459800
439,2012-08-22,104.769997,106.349998,103.66999799999999,104.66999799999999,91.570114,4202400
440,2012-08-23,104.589996,104.989998,103.650002,104.08000200000001,91.05394,3583100
441,2012-08-24,103.559998,105.220001,102.230003,104.959999,91.82380699999999,3527100
442,2012-08-27,105.120003,105.849998,104.58000200000001,105.120003,91.963821,2466800
443,2012-08-28,104.459999,105.889999,104.199997,105.029999,92.28891800000001,2611100
444,2012-08-29,105.360001,106.290001,105.040001,105.529999,92.728249,2266900
445,2012-08-30,104.739998,105.199997,103.949997,104.720001,92.016525,2823700
446,2012-08-31,105.410004,106.58000200000001,105.309998,105.720001,92.895195,3264100
447,2012-09-04,105.550003,107.25,105.540001,106.410004,93.501503,3249200
448,2012-09-05,106.900002,110.0,106.790001,109.940002,96.603279,6371600
449,2012-09-06,110.610001,113.779999,110.010002,113.540001,99.766548,6521500
450,2012-09-07,113.800003,116.75,113.550003,116.33000200000001,102.218117,6137100
451,2012-09-10,116.059998,116.25,114.540001,114.68,100.76828,4225100
452,2012-09-11,115.230003,117.760002,115.019997,116.690002,102.534477,3898500
453,2012-09-12,117.400002,118.459999,116.690002,118.239998,103.896408,4233700
454,2012-09-13,117.989998,121.050003,117.68,120.66999799999999,106.03163899999998,5261600
455,2012-09-14,121.260002,122.599998,120.480003,121.360001,106.637932,6187700
456,2012-09-17,120.32,121.110001,119.510002,119.900002,105.355057,3598300
457,2012-09-18,119.43,120.360001,118.75,119.879997,105.33746299999999,3033300
458,2012-09-19,120.370003,120.370003,119.019997,119.019997,104.581795,4818300
459,2012-09-20,117.639999,117.82,116.239998,117.629997,103.360428,4448100
460,2012-09-21,118.360001,118.379997,116.559998,116.720001,102.560822,8188700
461,2012-09-24,116.339996,117.43,114.900002,116.599998,102.455353,3697500
462,2012-09-25,117.129997,117.650002,113.5,113.5,99.731445,4547700
463,2012-09-26,113.220001,113.639999,111.900002,113.08000200000001,99.362358,5185100
464,2012-09-27,113.739998,115.860001,113.720001,115.230003,101.251564,3898900
465,2012-09-28,115.010002,115.010002,113.230003,113.68,99.889595,3653700
466,2012-10-01,116.66999799999999,119.019997,116.400002,116.860001,102.683846,5338600
467,2012-10-02,117.550003,118.239998,117.089996,117.25,103.02649699999999,3681300
468,2012-10-03,117.620003,118.16999799999999,116.220001,117.910004,103.606461,3036400
469,2012-10-04,118.660004,120.360001,117.93,119.900002,105.355057,3743200
470,2012-10-05,120.83000200000001,121.400002,118.58000200000001,119.309998,104.836624,3938300
471,2012-10-08,118.279999,119.720001,118.150002,119.459999,104.96840700000001,2140400
472,2012-10-09,119.389999,120.739998,119.019997,119.629997,105.11778999999999,3260600
473,2012-10-10,119.5,120.25,119.059998,120.08000200000001,105.51321399999999,2829600
474,2012-10-11,120.949997,122.940002,120.75,121.989998,107.191498,4707200
475,2012-10-12,121.620003,122.279999,119.889999,120.199997,105.618652,4054900
476,2012-10-15,121.699997,124.610001,120.75,124.5,109.397026,6412000
477,2012-10-16,124.230003,125.970001,122.349998,123.220001,108.272301,10115900
478,2012-10-17,123.32,125.050003,123.050003,124.91999799999999,109.76606000000001,6712400
479,2012-10-18,123.800003,126.480003,123.190002,125.150002,109.968193,5375100
480,2012-10-19,124.459999,125.16999799999999,123.019997,123.620003,108.623795,5876400
481,2012-10-22,122.019997,124.360001,121.91999799999999,122.769997,107.8769,3643000
482,2012-10-23,120.470001,121.660004,118.120003,119.0,104.564217,5818500
483,2012-10-24,119.83000200000001,121.349998,119.769997,119.769997,105.240807,3662000
484,2012-10-25,120.83000200000001,122.190002,118.650002,119.720001,105.196877,4128800
485,2012-10-26,119.239998,120.379997,118.379997,119.440002,104.950829,3960900
486,2012-10-31,119.730003,122.599998,119.660004,122.389999,107.542984,3679700
487,2012-11-01,122.82,124.879997,122.360001,124.849998,109.704575,3336200
488,2012-11-02,125.349998,125.889999,123.059998,123.25,108.298653,3188800
489,2012-11-05,123.190002,124.459999,122.110001,124.08000200000001,109.027977,2568700
490,2012-11-06,124.33000200000001,126.730003,124.300003,126.25,110.934715,3986000
491,2012-11-07,122.800003,123.120003,117.970001,117.980003,103.667969,7075800
492,2012-11-08,119.209999,119.839996,115.260002,115.269997,101.286713,6252100
493,2012-11-09,114.709999,117.849998,113.839996,116.150002,102.059967,4823100
494,2012-11-12,116.790001,117.839996,116.300003,117.239998,103.017715,2453600
495,2012-11-13,115.889999,118.349998,115.08000200000001,116.470001,102.341148,3156600
496,2012-11-14,116.650002,117.449997,113.879997,114.239998,100.38166,3885700
497,2012-11-15,114.510002,116.360001,113.910004,115.440002,101.43609599999999,3702900
498,2012-11-16,115.529999,116.57,114.230003,115.839996,101.78756,4515900
499,2012-11-19,117.199997,119.190002,117.190002,118.300003,103.949135,3868600
500,2012-11-20,117.93,118.75,117.370003,118.089996,103.764648,3304000
501,2012-11-21,118.18,118.230003,116.83000200000001,117.699997,103.421936,2075200
502,2012-11-23,118.66999799999999,120.309998,118.269997,120.309998,105.715309,1977500
503,2012-11-26,119.160004,120.949997,118.5,120.940002,106.268906,3371000
504,2012-11-27,120.5,121.339996,118.379997,118.410004,104.045792,3875200
505,2012-11-28,117.25,119.33000200000001,116.57,119.33000200000001,105.29885900000001,3811200
506,2012-11-29,120.0,120.449997,118.519997,118.730003,104.769386,2980800
507,2012-11-30,117.959999,119.440002,117.690002,117.790001,103.93989599999999,4264300
508,2012-12-03,118.41999799999999,119.639999,118.07,118.400002,104.47820300000001,3613900
509,2012-12-04,118.120003,118.389999,116.199997,116.58000200000001,102.872169,3591600
510,2012-12-05,117.019997,117.900002,116.0,117.129997,103.35749799999999,3283000
511,2012-12-06,117.220001,117.480003,116.199997,117.199997,103.419273,2330900
512,2012-12-07,117.769997,118.0,116.139999,116.57,102.863373,3960500
513,2012-12-10,116.610001,117.16999799999999,115.620003,117.010002,103.251625,3331900
514,2012-12-11,117.559998,119.800003,117.040001,118.860001,104.884102,5696500
515,2012-12-12,119.290001,119.980003,118.08000200000001,118.089996,104.204643,5372400
516,2012-12-13,117.809998,119.160004,117.589996,118.5,104.566437,3329100
517,2012-12-14,118.449997,120.07,118.300003,119.360001,105.32531000000002,3717200
518,2012-12-17,120.190002,123.489998,120.029999,123.489998,108.969696,5476700
519,2012-12-18,124.82,128.0,124.489998,127.769997,112.74643700000001,8040300
520,2012-12-19,128.669998,129.300003,126.809998,127.25,112.287575,5525400
521,2012-12-20,127.349998,129.720001,126.620003,129.720001,114.46713999999999,4402500
522,2012-12-21,126.629997,128.949997,125.629997,128.440002,113.33764599999999,6393300
523,2012-12-24,127.870003,128.5,127.400002,127.540001,112.54348,1359300
524,2012-12-26,128.16000400000001,129.300003,127.110001,127.160004,112.208176,2210100
525,2012-12-27,127.550003,128.300003,124.57,126.66999799999999,111.775772,3263500
526,2012-12-28,125.730003,126.620003,125.339996,125.519997,110.76098600000002,1859200
527,2012-12-31,125.41999799999999,127.68,124.790001,127.559998,112.561104,3623000
528,2013-01-02,131.300003,131.66000400000001,129.619995,131.66000400000001,116.179047,4449000
529,2013-01-03,131.699997,131.779999,130.070007,130.940002,115.54371599999999,4584600
530,2013-01-04,130.929993,134.639999,130.320007,134.509995,118.69391599999999,5234600
531,2013-01-07,134.119995,134.509995,132.880005,134.259995,118.47328200000001,3556900
532,2013-01-08,133.71000700000002,133.949997,132.699997,133.050003,117.405602,2760200
533,2013-01-09,133.399994,134.429993,133.270004,134.320007,118.52626000000001,3666500
534,2013-01-10,135.070007,138.149994,134.130005,137.369995,121.21761299999999,5960700
535,2013-01-11,137.020004,137.169998,136.130005,137.130005,121.005867,3211700
536,2013-01-14,137.190002,137.320007,135.66000400000001,136.130005,120.12343600000001,2855800
537,2013-01-15,135.550003,137.259995,135.119995,135.58999599999999,119.64693500000001,4322800
538,2013-01-16,138.940002,141.580002,137.899994,141.08999599999999,124.500229,10650800
539,2013-01-17,140.889999,141.949997,139.619995,141.009995,124.42964199999999,6596000
540,2013-01-18,141.350006,144.809998,141.240005,144.449997,127.465179,7349000
541,2013-01-22,144.009995,146.279999,143.33999599999999,145.949997,128.788803,5158400
542,2013-01-23,145.779999,145.940002,144.809998,145.559998,128.444656,3948700
543,2013-01-24,145.0,146.740005,144.059998,144.96000700000002,127.91519199999999,4638200
544,2013-01-25,144.179993,145.270004,143.300003,144.46000700000002,127.47399899999999,4639400
545,2013-01-28,144.429993,145.25,143.690002,144.149994,127.20043899999999,3045600
546,2013-01-29,144.100006,147.5,143.83999599999999,147.100006,129.803574,4519800
547,2013-01-30,146.809998,147.419998,145.91000400000001,147.149994,129.847672,4083100
548,2013-01-31,146.259995,148.0,146.259995,147.860001,130.474197,3680900
549,2013-02-01,148.509995,150.399994,147.759995,149.899994,132.274323,4563800
550,2013-02-04,148.25,148.949997,146.619995,147.520004,130.174149,4679400
551,2013-02-05,148.350006,150.75,148.179993,150.449997,132.759674,4219200
552,2013-02-06,149.75,151.139999,149.169998,151.119995,133.350876,3940600
553,2013-02-07,150.759995,152.5,149.0,150.259995,132.591995,4890800
554,2013-02-08,150.779999,151.970001,150.350006,151.600006,133.774445,3612300
555,2013-02-11,151.419998,152.869995,150.96000700000002,152.240005,134.339203,3751400
556,2013-02-12,152.479996,154.320007,151.78999299999998,154.110001,135.989288,4309000
557,2013-02-13,154.110001,154.850006,153.279999,154.520004,136.35110500000002,4369100
