,Date,Open,High,Low,Close,Adj Close,Volume
317,2012/3/13,7990.600098000001,8045.609863,7974.379883,8031.509765999999,8031.479004000001,2546000
318,2012/3/14,8132.959961,8170.310059,8113.759765999999,8125.259765999999,8125.229004000001,3113400
319,2012/3/15,8141.930176000001,8142.97998,8088.100098000001,8121.620117,8121.589355,2435400
320,2012/3/16,8130.279785,8130.52002,8054.939941,8054.939941,8054.90918,2726400
321,2012/3/19,8113.459961,8123.149901999999,7997.049805,8043.919922,8043.88916,2103800
322,2012/3/20,8062.910156,8062.910156,7965.959961,7972.700195,7972.669922,1996000
323,2012/3/21,7993.459961,8013.669922,7940.189941,7981.939941,7981.90918,2182400
324,2012/3/22,7997.660156,8075.970215,7995.569823999999,8059.939941,8059.90918,2196000
325,2012/3/23,8067.930176000001,8076.609863,8030.879883,8076.609863,8076.579102,1973800
326,2012/3/26,8073.930176000001,8073.930176000001,7958.720215,7967.620117,7967.589844,2166800
327,2012/3/27,8033.220215,8033.220215,7978.740234000001,8029.459961,8029.429198999999,1976800
328,2012/3/28,8074.640137,8085.430176000001,8013.799805,8038.069823999999,8038.039062999999,1997800
329,2012/3/29,7997.870117,7997.870117,7808.549805,7872.660156,7872.630370999999,3208800
330,2012/3/30,7832.220215,7933.0,7775.75,7933.0,7932.969727,2408600
331,2012/4/2,7905.879883,7928.430176000001,7859.560059,7862.899901999999,7862.870117,1675400
332,2012/4/3,7896.720215,7907.620117,7723.390137,7760.850098000001,7760.821289,2535800
333,2012/4/5,7603.310059,7667.040039,7528.029785,7639.819823999999,7639.791015999999,2431800
334,2012/4/6,7667.899901999999,7713.240234000001,7638.049805,7706.259765999999,7706.230956999999,1921400
335,2012/4/9,7587.680176000001,7650.890137,7529.390137,7600.870117,7600.841309,1478200
336,2012/4/10,7659.029785,7692.939941,7605.669922,7640.680176000001,7640.651367,1692200
337,2012/4/11,7592.939941,7666.069823999999,7573.049805,7656.669922,7656.641113,1641000
338,2012/4/12,7669.459961,7673.839844,7599.0,7662.919922,7662.891113,1762800
339,2012/4/13,7734.549805,7788.27002,7733.180176000001,7788.27002,7788.241211,2215400
340,2012/4/16,7747.359863,7749.490234000001,7714.140137,7729.859863,7729.831055,1476200
341,2012/4/17,7736.700195,7752.100098000001,7585.870117,7585.870117,7585.841309,1955600
342,2012/4/18,7676.47998,7683.950195,7590.97998,7605.0,7604.971191,1684000
343,2012/4/19,7602.279785,7632.72998,7528.040039,7622.689941,7622.661133,1619600
344,2012/4/20,7601.569823999999,7605.220215,7507.149901999999,7507.149901999999,7507.12207,1825600
345,2012/4/23,7488.819823999999,7521.419922,7430.930176000001,7481.089844,7481.062012,1621600
346,2012/4/24,7457.02002,7533.549805,7444.790039,7498.839844,7498.812012,1516400
347,2012/4/25,7552.779785,7569.25,7525.689941,7563.180176000001,7563.151367,1553200
348,2012/4/26,7596.529785,7600.450195,7509.879883,7521.350098000001,7521.321776999999,1598600
349,2012/4/27,7569.290039,7598.450195,7459.75,7480.5,7480.472168000001,1940800
350,2012/4/30,7439.220215,7501.720215,7422.140137,7501.720215,7501.692383,1614600
351,2012/5/2,7511.759765999999,7679.069823999999,7511.759765999999,7676.810059,7676.78125,2695600
352,2012/5/3,7671.060059,7681.22998,7643.089844,7659.529785,7659.500977,1847200
353,2012/5/4,7619.72998,7704.870117,7614.990234000001,7700.950195,7700.921387,2075800
354,2012/5/7,7608.350098000001,7608.350098000001,7515.689941,7538.080078,7538.051758,1866000
355,2012/5/8,7572.160156,7572.310059,7522.290039,7545.709961,7545.681151999999,1506000
356,2012/5/9,7485.330078,7513.709961,7448.899901999999,7475.709961,7475.682129000001,1653800
357,2012/5/10,7479.140137,7523.370117,7470.810059,7484.009765999999,7483.981934,1362200
358,2012/5/11,7472.560059,7473.549805,7382.950195,7401.370117,7401.342285,1595600
359,2012/5/14,7389.890137,7412.589844,7346.859863,7377.180176000001,7377.152344,1144200
360,2012/5/15,7328.740234000001,7396.419922,7291.439941,7395.640137,7395.612305,1547000
361,2012/5/16,7376.709961,7399.830078,7234.569823999999,7234.569823999999,7234.54248,1879600
362,2012/5/17,7304.399901999999,7356.77002,7274.319823999999,7356.77002,7356.742187999999,1840600
363,2012/5/18,7252.240234000001,7253.100098000001,7149.359863,7151.189941,7151.163086,2143800
364,2012/5/21,7164.899901999999,7220.100098000001,7164.899901999999,7192.22998,7192.202637,1296000
365,2012/5/22,7257.959961,7274.890137,7232.52002,7274.890137,7274.862305,1506600
366,2012/5/23,7213.600098000001,7213.600098000001,7130.52002,7147.75,7147.723145,1546800
367,2012/5/24,7155.740234000001,7190.549805,7090.470215,7124.890137,7124.863281,1644600
368,2012/5/25,7116.330078,7139.759765999999,7066.390137,7071.629883,7071.604004000001,1330800
369,2012/5/28,7067.549805,7136.0,7047.319823999999,7136.0,7135.973145,1110800
370,2012/5/29,7179.580078,7349.850098000001,7178.669922,7342.290039,7342.262206999999,2326000
371,2012/5/30,7331.640137,7331.640137,7222.879883,7261.799805,7261.771973000001,2155200
372,2012/5/31,7184.910156,7301.5,7132.799805,7301.5,7301.472168000001,2517000
373,2012/6/1,7213.689941,7218.75,7106.089844,7106.089844,7106.063477,1836600
374,2012/6/4,6907.129883,6937.330078,6857.350098000001,6894.660156,6894.634276999999,2139600
375,2012/6/5,6988.52002,7037.569823999999,6967.310059,7000.450195,7000.424316,1634000
376,2012/6/6,7037.919922,7076.279785,7004.399901999999,7056.149901999999,7056.124023,1709000
377,2012/6/7,7133.779785,7139.160156,7052.359863,7080.310059,7080.283691,1657800
378,2012/6/8,7033.509765999999,7063.080078,6979.819823999999,6999.649901999999,6999.624023,1222000
379,2012/6/11,7081.720215,7137.97998,7081.720215,7120.22998,7120.203125,1485200
380,2012/6/12,7036.439941,7076.370117,7026.27002,7072.080078,7072.054198999999,1160600
381,2012/6/13,7103.200195,7109.339844,7059.850098000001,7088.830078,7088.803711,1321800
382,2012/6/14,7096.859863,7114.069823999999,7070.359863,7075.100098000001,7075.07373,1212800
383,2012/6/15,7094.0,7166.080078,7085.919922,7155.830078,7155.803223000001,2347200
384,2012/6/18,7263.810059,7302.819823999999,7262.799805,7281.5,7281.472168000001,2049600
385,2012/6/19,7286.540039,7288.97998,7239.419922,7273.129883,7273.102051000001,1335800
386,2012/6/20,7309.22998,7334.629883,7281.740234000001,7334.629883,7334.602051000001,1568400
387,2012/6/21,7301.790039,7311.390137,7259.109863,7279.049805,7279.021973000001,1513000
388,2012/6/22,7210.799805,7229.72998,7185.310059,7222.049805,7222.022461,1374600
389,2012/6/25,7222.609863,7222.609863,7157.899901999999,7166.379883,7166.353026999999,1277000
390,2012/6/26,7145.220215,7156.990234000001,7117.169922,7137.930176000001,7137.90332,1349400
391,2012/6/27,7137.990234000001,7199.319823999999,7127.97998,7183.009765999999,7182.982422,1275200
392,2012/6/28,7230.470215,7236.709961,7165.339844,7169.609863,7169.58252,1380000
393,2012/6/29,7183.450195,7296.279785,7177.589844,7296.279785,7296.251953,1617200
394,2012/7/2,7332.089844,7359.990234000001,7318.220215,7345.160156,7345.132323999999,1833800
395,2012/7/3,7363.370117,7431.700195,7357.669922,7418.359863,7418.332031,1918000
396,2012/7/4,7414.560059,7442.549805,7397.799805,7422.589844,7422.562012,2111000
397,2012/7/5,7412.549805,7426.620117,7376.450195,7387.779785,7387.751953,1614800
398,2012/7/6,7392.779785,7406.620117,7328.029785,7368.589844,7368.562012,1536400
399,2012/7/9,7301.720215,7333.279785,7293.109863,7309.959961,7309.932129000001,1212400
400,2012/7/10,7305.759765999999,7328.75,7228.879883,7251.350098000001,7251.322265999999,1614000
401,2012/7/11,7207.080078,7261.589844,7202.379883,7257.910156,7257.882323999999,1463800
402,2012/7/12,7240.879883,7242.779785,7130.930176000001,7130.930176000001,7130.90332,1603400
403,2012/7/13,7113.140137,7153.850098000001,7103.709961,7104.27002,7104.243651999999,1408400
404,2012/7/16,7135.939941,7147.379883,7085.379883,7090.040039,7090.013672,1345000
405,2012/7/17,7056.799805,7133.049805,7051.759765999999,7127.0,7126.973145,1630200
406,2012/7/18,7132.649901999999,7132.649901999999,7046.089844,7049.049805,7049.023926000001,1416600
407,2012/7/19,7109.330078,7163.75,7098.180176000001,7148.569823999999,7148.542969,1587200
408,2012/7/20,7136.47998,7164.680176000001,7130.709961,7164.680176000001,7164.65332,1183400
409,2012/7/23,7105.990234000001,7105.990234000001,6996.180176000001,7028.72998,7028.704102,1392000
410,2012/7/24,7004.439941,7015.759765999999,6968.779785,7008.350098000001,7008.324219,1498200
411,2012/7/25,6932.120117,7036.950195,6922.72998,6979.129883,6979.104004000001,1588400
412,2012/7/26,7012.939941,7023.97998,6963.569823999999,6970.689941,6970.664062999999,1604200
413,2012/7/27,7060.430176000001,7124.490234000001,7045.310059,7124.490234000001,7124.463379000001,1832200
414,2012/7/30,7159.209961,7184.310059,7146.069823999999,7158.879883,7158.853026999999,1782200
415,2012/7/31,7140.529785,7270.490234000001,7140.529785,7270.490234000001,7270.462401999999,2121200
416,2012/8/1,7242.580078,7273.620117,7223.169922,7267.959961,7267.932129000001,1899400
417,2012/8/3,7220.509765999999,7235.629883,7186.779785,7217.509765999999,7217.482422,1885600
418,2012/8/6,7311.740234000001,7340.560059,7276.600098000001,7286.330078,7286.302245999999,2001000
419,2012/8/7,7289.890137,7300.990234000001,7265.959961,7295.459961,7295.432129000001,1793000
420,2012/8/8,7331.589844,7357.419922,7302.899901999999,7319.799805,7319.771973000001,2231000
421,2012/8/9,7341.870117,7435.0,7341.870117,7433.700195,7433.672363,2654200
422,2012/8/10,7443.359863,7458.22998,7409.430176000001,7441.120117,7441.092285,2080400
423,2012/8/13,7495.810059,7495.810059,7423.839844,7436.299805,7436.271973000001,1704200
424,2012/8/14,7447.029785,7520.649901999999,7447.029785,7479.25,7479.222168000001,2058600
425,2012/8/15,7489.810059,7489.810059,7442.720215,7467.740234000001,7467.712401999999,1840400
426,2012/8/16,7475.680176000001,7515.02002,7456.399901999999,7490.209961,7490.182129000001,2097200
427,2012/8/17,7502.850098000001,7516.709961,7467.919922,7467.919922,7467.89209,1945200
428,2012/8/20,7482.049805,7485.160156,7422.439941,7431.910156,7431.882323999999,1526800
429,2012/8/21,7459.5,7536.319823999999,7459.5,7506.810059,7506.782227,1986600
430,2012/8/22,7495.870117,7501.259765999999,7461.069823999999,7496.580078,7496.552245999999,1721000
431,2012/8/23,7486.580078,7519.029785,7475.089844,7505.169922,7505.14209,1747800
432,2012/8/24,7479.569823999999,7494.359863,7454.850098000001,7477.529785,7477.501953,1779200
433,2012/8/27,7504.450195,7523.540039,7457.75,7468.220215,7468.192383,1568200
434,2012/8/28,7440.560059,7445.080078,7359.830078,7361.939941,7361.912109000001,1746800
435,2012/8/29,7379.47998,7405.299805,7368.399901999999,7391.149901999999,7391.12207,1451600
436,2012/8/30,7372.060059,7404.939941,7360.100098000001,7371.439941,7371.412109000001,1892600
437,2012/8/31,7363.25,7406.52002,7363.25,7397.060059,7397.032227,1582800
438,2012/9/3,7430.399901999999,7462.149901999999,7389.680176000001,7450.529785,7450.501953,1820400
439,2012/9/4,7471.310059,7479.009765999999,7440.029785,7451.350098000001,7451.322265999999,1888800
440,2012/9/5,7429.930176000001,7429.930176000001,7364.680176000001,7367.439941,7367.412109000001,1910000
441,2012/9/6,7383.040039,7390.759765999999,7313.560059,7326.720215,7326.692383,1820200
442,2012/9/7,7434.430176000001,7446.100098000001,7409.879883,7424.910156,7424.882323999999,2176200
443,2012/9/10,7435.339844,7482.740234000001,7435.339844,7482.740234000001,7482.712401999999,2304200
444,2012/9/11,7497.22998,7509.160156,7468.180176000001,7485.129883,7485.102051000001,1837000
445,2012/9/12,7518.680176000001,7571.419922,7515.040039,7570.450195,7570.421387,2700400
446,2012/9/13,7577.160156,7594.759765999999,7557.279785,7578.799805,7578.770995999999,2330000
447,2012/9/14,7660.379883,7738.049805,7660.379883,7738.049805,7738.020995999999,3645800
448,2012/9/17,7768.450195,7778.060059,7725.899901999999,7762.220215,7762.191406,3299400
449,2012/9/18,7740.569823999999,7757.040039,7714.430176000001,7734.259765999999,7734.230956999999,2445600
450,2012/9/19,7739.52002,7781.910156,7726.350098000001,7781.910156,7781.881348000001,2740400
451,2012/9/20,7781.810059,7785.470215,7704.609863,7727.549805,7727.520995999999,2531400
452,2012/9/21,7763.290039,7765.009765999999,7737.029785,7754.589844,7754.561035,2249600
453,2012/9/24,7760.330078,7781.549805,7706.950195,7768.299805,7768.270995999999,2099200
454,2012/9/25,7766.439941,7789.390137,7720.439941,7734.129883,7734.101073999999,2068400
455,2012/9/26,7702.77002,7708.899901999999,7649.5,7669.629883,7669.601073999999,2122800
456,2012/9/27,7665.890137,7699.22998,7658.509765999999,7683.799805,7683.770995999999,1925200
457,2012/9/28,7704.22998,7721.290039,7665.350098000001,7715.160156,7715.131348000001,2022400
458,2012/10/1,7702.120117,7707.890137,7657.879883,7675.720215,7675.691406,1410200
459,2012/10/2,7703.100098000001,7726.609863,7683.029785,7718.680176000001,7718.651367,1613000
460,2012/10/3,7727.47998,7727.529785,7680.97998,7684.629883,7684.601073999999,1531200
461,2012/10/4,7678.47998,7689.080078,7621.379883,7682.339844,7682.311035,1783200
462,2012/10/5,7694.049805,7721.930176000001,7675.47998,7690.649901999999,7690.621094,1803200
463,2012/10/8,7707.970215,7707.970215,7612.870117,7615.890137,7615.861328,1545200
464,2012/10/9,7593.580078,7631.959961,7590.75,7592.009765999999,7591.980956999999,1845000
465,2012/10/11,7494.580078,7501.220215,7448.060059,7451.720215,7451.692383,1956600
466,2012/10/12,7456.509765999999,7478.509765999999,7398.799805,7437.040039,7437.012206999999,1560800
467,2012/10/15,7433.220215,7433.680176000001,7392.609863,7418.899901999999,7418.87207,1186200
468,2012/10/16,7437.790039,7471.02002,7437.790039,7471.02002,7470.992187999999,1487000
469,2012/10/17,7505.410156,7518.359863,7450.290039,7464.399901999999,7464.37207,1839800
470,2012/10/18,7474.069823999999,7495.450195,7448.060059,7465.410156,7465.382323999999,1300800
471,2012/10/19,7443.609863,7449.220215,7402.660156,7408.759765999999,7408.731934,1410400
472,2012/10/22,7333.240234000001,7373.040039,7310.790039,7373.040039,7373.012206999999,1241400
473,2012/10/23,7367.459961,7375.5,7326.390137,7337.47998,7337.452148,1201000
474,2012/10/24,7288.140137,7348.450195,7274.879883,7314.879883,7314.852051000001,1380800
475,2012/10/25,7329.5,7339.209961,7260.0,7262.080078,7262.052245999999,1509400
476,2012/10/26,7291.97998,7298.47998,7132.77002,7134.060059,7134.033203,2529400
477,2012/10/29,7147.200195,7165.100098000001,7091.189941,7091.669922,7091.643555,1832200
478,2012/10/30,7131.149901999999,7206.350098000001,7131.149901999999,7182.589844,7182.5625,1781000
479,2012/10/31,7220.02002,7222.839844,7139.169922,7166.049805,7166.022948999999,1588000
480,2012/11/1,7141.970215,7188.22998,7050.049805,7179.640137,7179.612793000001,1918000
481,2012/11/2,7232.200195,7235.129883,7199.569823999999,7210.470215,7210.442870999999,1967600
482,2012/11/5,7200.77002,7216.299805,7161.700195,7185.359863,7185.33252,1253800
483,2012/11/6,7223.02002,7236.680176000001,7165.580078,7236.680176000001,7236.652831999999,1262000
484,2012/11/7,7249.75,7287.180176000001,7220.040039,7287.180176000001,7287.152344,1593400
485,2012/11/8,7229.0,7242.629883,7190.990234000001,7242.629883,7242.602539,1573400
486,2012/11/9,7206.160156,7302.27002,7170.290039,7293.220215,7293.192383,1911000
487,2012/11/12,7303.930176000001,7307.589844,7264.02002,7267.75,7267.722168000001,1519200
488,2012/11/13,7262.649901999999,7262.649901999999,7129.870117,7136.049805,7136.022948999999,1702800
489,2012/11/14,7141.580078,7165.859863,7107.779785,7159.75,7159.723145,1287400
490,2012/11/15,7132.02002,7158.740234000001,7066.279785,7143.839844,7143.812988,1327800
491,2012/11/16,7125.240234000001,7194.279785,7108.839844,7130.069823999999,7130.042969,1422200
492,2012/11/19,7134.709961,7162.120117,7125.209961,7129.040039,7129.013184,1214400
493,2012/11/20,7179.100098000001,7189.100098000001,7141.160156,7145.77002,7145.743164,1228800
494,2012/11/21,7150.240234000001,7169.399901999999,7061.870117,7088.490234000001,7088.463867,1433800
495,2012/11/22,7116.799805,7134.779785,7097.379883,7105.759765999999,7105.733398,1171600
496,2012/11/23,7148.970215,7326.009765999999,7148.970215,7326.009765999999,7325.981934,2264600
497,2012/11/26,7372.379883,7407.370117,7370.279785,7407.370117,7407.342285,2199600
498,2012/11/27,7408.740234000001,7436.779785,7384.970215,7430.200195,7430.172363,1985400
499,2012/11/28,7418.419922,7434.930176000001,7385.910156,7434.930176000001,7434.902344,1973000
500,2012/11/29,7468.930176000001,7521.52002,7466.490234000001,7503.549805,7503.521973000001,2635600
501,2012/11/30,7519.069823999999,7590.689941,7515.149901999999,7580.169922,7580.141113,3157800
502,2012/12/3,7582.649901999999,7628.290039,7562.189941,7599.910156,7599.881348000001,2437800
503,2012/12/4,7572.109863,7600.97998,7536.660156,7600.97998,7600.951172,2494600
504,2012/12/5,7575.629883,7650.120117,7567.459961,7649.049805,7649.020995999999,3147200
505,2012/12/6,7660.970215,7673.620117,7616.790039,7623.259765999999,7623.230956999999,2726600
506,2012/12/7,7640.25,7672.919922,7631.629883,7642.259765999999,7642.230956999999,2334600
507,2012/12/10,7658.390137,7669.049805,7603.25,7609.5,7609.471191,1913200
508,2012/12/11,7621.0,7630.660156,7556.669922,7613.689941,7613.661133,2256200
509,2012/12/12,7653.899901999999,7696.02002,7645.540039,7690.189941,7690.161133,2206800
510,2012/12/13,7713.689941,7757.089844,7699.410156,7757.089844,7757.061035,2968600
511,2012/12/14,7722.879883,7723.740234000001,7686.319823999999,7698.77002,7698.741211,2683200
512,2012/12/17,7664.970215,7683.319823999999,7603.509765999999,7631.279785,7631.250977,2267000
513,2012/12/18,7620.290039,7643.740234000001,7616.040039,7643.740234000001,7643.711426000001,2017800
514,2012/12/19,7671.129883,7685.629883,7647.009765999999,7677.470215,7677.441406,2504600
515,2012/12/20,7646.129883,7646.129883,7574.560059,7595.459961,7595.431151999999,2252400
516,2012/12/21,7592.569823999999,7608.810059,7491.52002,7519.930176000001,7519.901855,2356200
