,Date,Open,High,Low,Close,Adj Close,Volume
342,2012/4/4,827.669983,827.669983,817.080017,820.380005,820.380005,39382900
343,2012/4/5,817.23999,821.349976,816.429993,818.179993,818.179993,33037400
344,2012/4/9,808.719971,808.719971,800.75,803.460022,803.460022,34689800
345,2012/4/10,802.710022,803.6099849999999,783.5599980000001,784.150024,784.150024,46317300
346,2012/4/11,791.030029,796.72998,791.01001,796.590027,796.590027,37430400
347,2012/4/12,796.710022,810.289978,796.710022,808.590027,808.590027,36182800
348,2012/4/13,806.840027,806.840027,796.22998,796.289978,796.289978,36311600
349,2012/4/16,796.289978,802.700012,791.030029,798.080017,798.080017,35747800
350,2012/4/17,803.51001,816.320007,803.51001,810.630005,810.630005,34562000
351,2012/4/18,809.409973,809.409973,800.549988,803.320007,803.320007,34631400
352,2012/4/19,804.3099980000001,809.73999,794.8099980000001,798.900024,798.900024,41800200
353,2012/4/20,798.8900150000001,810.219971,798.8900150000001,804.049988,804.049988,38333200
354,2012/4/23,795.5599980000001,795.5599980000001,785.369995,791.849976,791.849976,36548600
355,2012/4/24,792.5,799.539978,790.880005,798.049988,798.049988,36171000
356,2012/4/25,805.419983,813.840027,805.419983,812.119995,812.119995,39984300
357,2012/4/26,810.6099849999999,819.5599980000001,810.169983,818.330017,818.330017,40347000
358,2012/4/27,819.090027,826.049988,812.849976,825.469971,825.469971,36458300
359,2012/4/30,825.469971,825.469971,816.47998,816.880005,816.880005,35740100
360,2012/5/1,817.700012,830.099976,815.549988,815.8900150000001,815.8900150000001,38079500
361,2012/5/2,811.47998,818.820007,807.97998,818.599976,818.599976,38038600
362,2012/5/3,817.950012,818.22998,803.650024,806.590027,806.590027,40049100
363,2012/5/4,802.090027,802.090027,791.26001,791.840027,791.840027,39751400
364,2012/5/7,788.72998,796.130005,788.070007,793.8099980000001,793.8099980000001,35593900
365,2012/5/8,788.669983,793.719971,781.280029,793.0599980000001,793.0599980000001,42616700
366,2012/5/9,792.710022,792.799988,781.4400019999999,788.919983,788.919983,42885400
367,2012/5/10,790.219971,795.77002,788.1400150000001,791.75,791.75,37279900
368,2012/5/11,786.289978,795.8900150000001,785.969971,790.0599980000001,790.0599980000001,38690700
369,2012/5/14,782.77002,784.9400019999999,777.780029,778.950012,778.950012,36881200
370,2012/5/15,778.51001,784.880005,775.969971,777.3599849999999,777.3599849999999,41140400
371,2012/5/16,778.6900019999999,783.8900150000001,771.969971,772.1099849999999,772.1099849999999,42804200
372,2012/5/17,772.650024,773.369995,754.330017,754.330017,754.330017,46642800
373,2012/5/18,753.799988,758.780029,745.710022,747.210022,747.210022,45124700
374,2012/5/21,749.1900019999999,764.6400150000001,745.77002,764.6400150000001,764.6400150000001,37867500
375,2012/5/22,765.090027,770.159973,755.599976,759.630005,759.630005,41236800
376,2012/5/23,755.0599980000001,766.179993,748.159973,765.169983,765.169983,41083300
377,2012/5/24,766.469971,766.919983,756.820007,766.570007,766.570007,39376700
378,2012/5/25,766.6400150000001,768.47998,764.0,766.409973,766.409973,28726600
379,2012/5/29,771.799988,778.77002,768.98999,777.159973,777.159973,34416400
380,2012/5/30,770.73999,770.73999,761.669983,762.0,762.0,35342900
381,2012/5/31,762.599976,765.47998,751.580017,761.820007,761.820007,45576200
382,2012/6/1,752.1099849999999,752.1099849999999,737.419983,737.419983,737.419983,46693500
383,2012/6/4,739.6900019999999,742.72998,729.75,737.23999,737.23999,40119600
384,2012/6/5,734.090027,746.210022,733.840027,746.090027,746.090027,34032300
385,2012/6/6,746.780029,765.169983,746.780029,765.169983,765.169983,42683600
386,2012/6/7,772.0599980000001,775.650024,760.039978,760.340027,760.340027,42581400
387,2012/6/8,758.4400019999999,770.070007,754.719971,769.1900019999999,769.1900019999999,34971900
388,2012/6/11,775.799988,776.630005,750.969971,751.01001,751.01001,35375300
389,2012/6/12,754.429993,761.6900019999999,748.530029,761.530029,761.530029,34429200
390,2012/6/13,759.51001,763.98999,749.8099980000001,752.380005,752.380005,35065100
391,2012/6/14,753.210022,762.880005,751.8599849999999,762.340027,762.340027,36877200
392,2012/6/15,761.8900150000001,772.070007,761.23999,771.320007,771.320007,44015700
393,2012/6/18,766.919983,774.8099980000001,764.700012,772.530029,772.530029,32594300
394,2012/6/19,775.549988,789.51001,775.549988,786.429993,786.429993,38153500
395,2012/6/20,786.030029,789.219971,780.530029,784.049988,784.049988,36957000
396,2012/6/21,784.659973,784.700012,764.3099980000001,764.830017,764.830017,40944700
397,2012/6/22,768.969971,775.929993,766.210022,775.159973,775.159973,52714900
398,2012/6/25,775.150024,775.150024,759.830017,761.900024,761.900024,35018200
399,2012/6/26,763.27002,767.820007,758.099976,765.02002,765.02002,34129400
400,2012/6/27,766.22998,776.700012,766.22998,776.23999,776.23999,32869100
401,2012/6/28,770.9400019999999,775.900024,764.380005,775.8900150000001,775.8900150000001,39693700
402,2012/6/29,775.8900150000001,799.0,775.8900150000001,798.48999,798.48999,45904800
403,2012/7/2,799.820007,807.9400019999999,796.1400150000001,807.9400019999999,807.9400019999999,33016500
404,2012/7/3,808.030029,818.48999,807.700012,818.48999,818.48999,21163900
405,2012/7/5,816.429993,820.4400019999999,813.27002,817.429993,817.429993,30415200
406,2012/7/6,809.820007,809.820007,804.6900019999999,807.1400150000001,807.1400150000001,27451400
407,2012/7/9,805.669983,806.840027,801.549988,804.799988,804.799988,29048600
408,2012/7/10,808.619995,810.789978,792.710022,795.169983,795.169983,34706000
409,2012/7/11,795.5599980000001,797.679993,788.3599849999999,792.26001,792.26001,34262900
410,2012/7/12,792.22998,792.47998,778.539978,789.619995,789.619995,36544400
411,2012/7/13,791.98999,802.340027,791.98999,800.98999,800.98999,32129300
412,2012/7/16,799.030029,800.080017,794.049988,796.659973,796.659973,28627200
413,2012/7/17,797.25,802.400024,790.27002,799.450012,799.450012,35666800
414,2012/7/18,798.3099980000001,808.530029,797.960022,805.0599980000001,805.0599980000001,36426300
415,2012/7/19,807.650024,808.530029,801.320007,802.169983,802.169983,40433600
416,2012/7/20,796.6400150000001,796.6400150000001,791.3099980000001,791.539978,791.539978,39250200
417,2012/7/23,781.900024,782.22998,774.72998,778.900024,778.900024,37171800
418,2012/7/24,780.76001,781.099976,765.049988,767.75,767.75,38912900
419,2012/7/25,771.75,774.590027,767.580017,769.3099980000001,769.3099980000001,37191700
420,2012/7/26,776.679993,781.27002,772.4400019999999,777.1099849999999,777.1099849999999,44293000
421,2012/7/27,779.030029,797.77002,777.419983,796.0,796.0,43990100
422,2012/7/30,796.369995,798.6900019999999,790.23999,791.580017,791.580017,32120600
423,2012/7/31,790.25,794.969971,786.429993,786.9400019999999,786.9400019999999,38215700
424,2012/8/1,790.030029,790.570007,771.130005,771.130005,771.130005,44409200
425,2012/8/2,767.6900019999999,773.450012,765.200012,768.599976,768.599976,41937400
426,2012/8/3,775.659973,791.090027,775.659973,788.47998,788.47998,37511700
427,2012/8/6,789.27002,797.340027,789.27002,794.349976,794.349976,31220500
428,2012/8/7,797.039978,806.409973,797.039978,801.340027,801.340027,36824900
429,2012/8/8,801.299988,802.869995,797.880005,800.159973,800.159973,32217900
430,2012/8/9,800.090027,804.840027,799.469971,802.900024,802.900024,31196100
431,2012/8/10,800.72998,801.820007,798.090027,801.549988,801.549988,27679800
432,2012/8/13,801.47998,801.47998,791.710022,799.48999,799.48999,24999900
433,2012/8/14,802.590027,804.159973,794.8099980000001,796.880005,796.880005,29309000
434,2012/8/15,795.280029,804.26001,795.219971,804.26001,804.26001,26557500
435,2012/8/16,803.8599849999999,813.570007,800.789978,813.080017,813.080017,31141000
436,2012/8/17,811.75,819.8900150000001,811.469971,819.8900150000001,819.8900150000001,29229900
437,2012/8/20,817.97998,817.97998,812.289978,816.51001,816.51001,27663200
438,2012/8/21,818.669983,827.130005,813.6900019999999,815.3599849999999,815.3599849999999,32829500
439,2012/8/22,814.710022,814.919983,809.599976,812.5599980000001,812.5599980000001,30626900
440,2012/8/23,811.719971,811.840027,804.22998,806.0,806.0,30082400
441,2012/8/24,804.76001,810.830017,803.23999,809.1900019999999,809.1900019999999,25987900
442,2012/8/27,811.909973,813.909973,808.02002,810.400024,810.400024,24725000
443,2012/8/28,809.72998,814.909973,809.48999,814.280029,814.280029,26290900
444,2012/8/29,814.849976,819.590027,812.97998,817.840027,817.840027,25712200
445,2012/8/30,817.77002,817.77002,808.219971,808.6400150000001,808.6400150000001,25302800
446,2012/8/31,814.099976,814.789978,805.75,812.090027,812.090027,29382500
447,2012/9/4,813.169983,823.77002,807.3599849999999,822.1400150000001,822.1400150000001,32003100
448,2012/9/5,821.840027,824.880005,819.659973,821.22998,821.22998,33891100
449,2012/9/6,825.159973,839.2299800000001,825.159973,837.950012,837.950012,39528700
450,2012/9/7,840.429993,843.7800289999999,839.7199710000001,842.2700199999999,842.2700199999999,37176200
451,2012/9/10,841.3900150000001,844.2999880000001,838.9799800000001,839.3699949999999,839.3699949999999,32236700
452,2012/9/11,839.48999,845.150024,839.320007,841.919983,841.919983,35096300
453,2012/9/12,842.919983,845.169983,840.0300289999999,845.1199949999999,845.1199949999999,36412000
454,2012/9/13,844.900024,860.6400150000001,842.51001,856.1199949999999,856.1199949999999,46065500
455,2012/9/14,858.8900150000001,868.5,858.8699949999999,864.7000119999999,864.7000119999999,50419900
456,2012/9/17,861.6099849999999,861.6099849999999,855.8900150000001,858.900024,858.900024,34824300
457,2012/9/18,857.2700199999999,858.090027,854.1300050000001,856.929993,856.929993,33773900
458,2012/9/19,857.849976,859.25,855.070007,856.080017,856.080017,34513600
459,2012/9/20,851.349976,852.9600220000001,847.090027,851.51001,851.51001,33825200
460,2012/9/21,857.23999,860.159973,855.1400150000001,855.51001,855.51001,48338700
461,2012/9/24,851.590027,856.650024,849.320007,851.76001,851.76001,30089200
462,2012/9/25,854.48999,856.9799800000001,838.9600220000001,839.1199949999999,839.1199949999999,37399000
463,2012/9/26,839.570007,839.659973,831.820007,833.929993,833.929993,35653800
464,2012/9/27,835.700012,844.8900150000001,833.950012,843.5399779999999,843.5399779999999,31503300
465,2012/9/28,839.48999,841.8699949999999,835.950012,837.450012,837.450012,35092300
466,2012/10/1,840.830017,847.0,836.73999,840.3099980000001,840.3099980000001,35050800
467,2012/10/2,842.9400019999999,843.409973,837.48999,840.51001,840.51001,33217900
468,2012/10/3,841.6099849999999,843.919983,835.789978,838.780029,838.780029,35316400
469,2012/10/4,840.73999,844.650024,835.590027,844.650024,844.650024,36158600
470,2012/10/5,846.9799800000001,853.570007,841.580017,842.8599849999999,842.8599849999999,31729400
471,2012/10/8,839.5499880000001,840.3599849999999,837.619995,838.409973,838.409973,23287200
472,2012/10/9,836.789978,836.789978,827.719971,827.919983,827.919983,32163200
473,2012/10/10,828.4400019999999,829.630005,824.380005,826.75,826.75,32250600
474,2012/10/11,831.849976,835.719971,828.780029,829.780029,829.780029,36725400
475,2012/10/12,829.5,830.950012,821.98999,823.090027,823.090027,31347500
476,2012/10/15,824.75,828.429993,820.419983,828.280029,828.280029,34838100
477,2012/10/16,831.6400150000001,835.460022,831.469971,835.4400019999999,835.4400019999999,35687700
478,2012/10/17,836.590027,842.8699949999999,836.150024,842.5200199999999,842.5200199999999,36553200
479,2012/10/18,841.0300289999999,842.3699949999999,837.119995,837.119995,837.119995,38800300
480,2012/10/19,832.4400019999999,832.4400019999999,817.780029,821.0,821.0,38751700
481,2012/10/22,820.330017,821.880005,816.700012,820.52002,820.52002,32162200
482,2012/10/23,814.77002,816.97998,807.23999,816.200012,816.200012,35876700
483,2012/10/24,819.080017,820.22998,811.919983,813.650024,813.650024,33859700
484,2012/10/25,818.6900019999999,821.460022,811.590027,816.820007,816.820007,35126400
485,2012/10/26,816.619995,819.419983,807.909973,813.25,813.25,32849100
486,2012/10/31,813.6099849999999,818.72998,811.8599849999999,818.72998,818.72998,35771100
487,2012/11/1,818.780029,828.47998,818.429993,827.849976,827.849976,39298900
488,2012/11/2,829.880005,830.549988,814.340027,814.369995,814.369995,37324800
489,2012/11/5,814.299988,820.460022,812.130005,819.539978,819.539978,29210400
490,2012/11/6,821.599976,826.8900150000001,821.52002,825.6400150000001,825.6400150000001,33069700
491,2012/11/7,818.909973,818.909973,802.22998,804.52002,804.52002,43564900
492,2012/11/8,804.330017,806.679993,793.650024,793.650024,793.650024,37795200
493,2012/11/9,793.619995,800.719971,789.25,795.02002,795.02002,36473500
494,2012/11/12,796.97998,797.72998,792.900024,793.76001,793.76001,25675400
495,2012/11/13,792.210022,795.969971,788.77002,789.01001,789.01001,34555500
496,2012/11/14,791.349976,792.099976,772.429993,773.200012,773.200012,41095100
497,2012/11/15,772.469971,775.080017,765.030029,769.47998,769.47998,39288700
498,2012/11/16,768.119995,777.080017,763.549988,776.280029,776.280029,40459100
499,2012/11/19,782.369995,793.070007,782.369995,793.0599980000001,793.0599980000001,33748000
500,2012/11/20,791.099976,794.150024,788.960022,793.8099980000001,793.8099980000001,32071600
501,2012/11/21,795.090027,798.380005,793.419983,798.380005,798.380005,26670900
502,2012/11/23,801.349976,807.1900019999999,800.929993,807.179993,807.179993,15049600
503,2012/11/26,805.3099980000001,809.039978,802.5,809.02002,809.02002,29489600
504,2012/11/27,808.090027,812.590027,807.280029,807.73999,807.73999,33231200
505,2012/11/28,804.869995,813.5599980000001,798.51001,813.5,813.5,33592500
506,2012/11/29,818.3599849999999,823.330017,817.950012,823.200012,823.200012,33568500
507,2012/11/30,824.580017,824.580017,818.900024,821.919983,821.919983,39660000
508,2012/12/3,825.869995,826.580017,818.929993,820.799988,820.799988,30742800
509,2012/12/4,820.3599849999999,823.030029,816.080017,822.119995,822.119995,32477100
510,2012/12/5,823.6099849999999,824.52002,816.210022,820.599976,820.599976,42539200
511,2012/12/6,819.5599980000001,822.900024,817.73999,821.789978,821.789978,32297000
512,2012/12/7,824.849976,825.320007,819.830017,822.27002,822.27002,31251600
513,2012/12/10,822.8099980000001,826.280029,822.73999,826.26001,826.26001,29994300
514,2012/12/11,830.380005,835.320007,830.0599980000001,834.98999,834.98999,36502300
515,2012/12/12,837.169983,837.289978,828.580017,829.3900150000001,829.3900150000001,37090500
516,2012/12/13,829.099976,831.280029,822.169983,824.200012,824.200012,33499600
517,2012/12/14,822.419983,827.23999,821.820007,823.75,823.75,32101700
518,2012/12/17,825.1400150000001,835.130005,825.1400150000001,835.0,835.0,34556100
519,2012/12/18,835.780029,847.6900019999999,835.5,847.6900019999999,847.6900019999999,43022400
520,2012/12/19,848.01001,851.830017,845.0599980000001,847.8900150000001,847.8900150000001,38698000
521,2012/12/20,847.900024,852.5,845.7299800000001,852.48999,852.48999,36865800
522,2012/12/21,848.5399779999999,848.5399779999999,842.3099980000001,847.919983,847.919983,52291600
523,2012/12/24,846.349976,846.349976,843.429993,844.73999,844.73999,12489600
524,2012/12/26,845.3699949999999,845.9799800000001,838.3099980000001,838.8900150000001,838.8900150000001,22850300
525,2012/12/27,838.849976,839.73999,827.719971,837.400024,837.400024,28301800
526,2012/12/28,833.27002,838.3599849999999,832.080017,832.099976,832.099976,24266800
527,2012/12/31,831.8900150000001,849.8900150000001,831.179993,849.349976,849.349976,32043300
528,2013/1/2,849.349976,873.98999,849.349976,873.419983,873.419983,42026000
529,2013/1/3,873.830017,878.429993,870.76001,872.599976,872.599976,38297300
530,2013/1/4,873.1900019999999,880.4699710000001,873.1900019999999,879.150024,879.150024,34242900
531,2013/1/7,876.340027,876.7100220000001,873.73999,875.7999880000001,875.7999880000001,33049700
532,2013/1/8,875.909973,876.320007,871.01001,874.7000119999999,874.7000119999999,36016000
533,2013/1/9,877.4500119999999,879.5399779999999,877.01001,879.51001,879.51001,36743900
534,2013/1/10,883.0399779999999,883.1900019999999,876.580017,881.23999,881.23999,40818400
