,Date,Open,High,Low,Close,Adj Close,Volume
1222,2020/10/2,11082.530270000001,11244.87012,11033.69043,11075.01953,11075.01953,3715090000
1223,2020/10/5,11169.11035,11335.20996,11162.51953,11332.49023,11332.49023,3597940000
1224,2020/10/6,11314.530270000001,11392.41016,11124.4502,11154.59961,11154.59961,4360550000
1225,2020/10/7,11271.67969,11380.55957,11258.34961,11364.59961,11364.59961,3891460000
1226,2020/10/8,11443.34961,11448.23047,11384.33008,11420.98047,11420.98047,3486530000
1227,2020/10/9,11487.59961,11581.23047,11476.66016,11579.94043,11579.94043,3475620000
1228,2020/10/12,11732.33008,11965.54004,11704.12988,11876.25977,11876.25977,3862990000
1229,2020/10/13,11901.75977,11946.98047,11821.83008,11863.90039,11863.90039,3607730000
1230,2020/10/14,11889.07031,11939.91992,11714.34961,11768.73047,11768.73047,3393010000
1231,2020/10/15,11559.87988,11740.67969,11559.09961,11713.87012,11713.87012,3304490000
1232,2020/10/16,11761.83008,11827.41992,11648.530270000001,11671.55957,11671.55957,3156270000
1233,2020/10/19,11732.33984,11778.11035,11454.57031,11478.87988,11478.87988,3455430000
1234,2020/10/20,11531.83008,11632.88965,11471.23047,11516.49023,11516.49023,3483200000
1235,2020/10/21,11530.38965,11613.79004,11476.08008,11484.69043,11484.69043,3445520000
1236,2020/10/22,11526.969729999999,11548.76953,11369.29004,11506.00977,11506.00977,3414590000
1237,2020/10/23,11536.00977,11548.84961,11434.86035,11548.280270000001,11548.280270000001,3134240000
1238,2020/10/26,11440.63965,11545.62988,11221.05957,11358.94043,11358.94043,3186950000
1239,2020/10/27,11409.33984,11465.05957,11361.86035,11431.34961,11431.34961,3079530000
1240,2020/10/28,11230.90039,11249.9502,10999.07031,11004.87012,11004.87012,3912580000
1241,2020/10/29,11064.469729999999,11287.62988,11030.19043,11185.58984,11185.58984,3222460000
1242,2020/10/30,11103.469729999999,11129.80957,10822.57031,10911.58984,10911.58984,3662840000
1243,2020/11/2,11010.4502,11071.08008,10830.9502,10957.61035,10957.61035,3196720000
1244,2020/11/3,11038.66016,11213.91992,11004.83984,11160.57031,11160.57031,3190710000
1245,2020/11/4,11443.76953,11663.30957,11394.20996,11590.780270000001,11590.780270000001,3606820000
1246,2020/11/5,11816.33008,11924.280270000001,11784.15039,11890.92969,11890.92969,3823380000
1247,2020/11/6,11869.90039,11920.54004,11737.12988,11895.23047,11895.23047,4156030000
1248,2020/11/9,12046.66016,12108.07031,11703.49023,11713.780270000001,11713.780270000001,5823620000
1249,2020/11/10,11622.44043,11665.87012,11424.61035,11553.86035,11553.86035,4712950000
1250,2020/11/11,11656.65039,11793.57031,11638.90039,11786.42969,11786.42969,3823270000
1251,2020/11/12,11802.5,11847.83984,11666.37012,11709.58984,11709.58984,3862690000
1252,2020/11/13,11794.94043,11849.79004,11715.51953,11829.29004,11829.29004,3640680000
1253,2020/11/16,11847.11035,11937.719729999999,11814.88965,11924.12988,11924.12988,4138920000
1254,2020/11/17,11913.34961,11950.17969,11852.41016,11899.33984,11899.33984,4122770000
1255,2020/11/18,11896.05957,11942.49023,11799.95996,11801.59961,11801.59961,4699160000
1256,2020/11/19,11779.04004,11912.62988,11760.98047,11904.70996,11904.70996,5322580000
1257,2020/11/20,11892.7002,11935.469729999999,11852.50977,11854.969729999999,11854.969729999999,5319340000
1258,2020/11/23,11916.75977,11949.33008,11796.530270000001,11880.62988,11880.62988,5360830000
