,Date,Open,High,Low,Close,Adj Close,Volume
354,2012-04-23,86.519997,87.239998,86.019997,87.129997,68.142342,2769900
355,2012-04-24,89.33000200000001,89.75,88.379997,88.489998,69.20597099999999,5701200
356,2012-04-25,88.980003,89.260002,88.5,88.800003,69.44839499999999,2962900
357,2012-04-26,88.599998,89.559998,88.510002,89.32,69.855087,2750900
358,2012-04-27,89.410004,89.540001,88.75,89.360001,69.886375,2618000
359,2012-04-30,89.25,89.459999,88.720001,89.360001,69.886375,2072900
360,2012-05-01,89.129997,89.949997,88.739998,89.599998,70.074074,2294200
361,2012-05-02,89.160004,89.589996,88.889999,89.519997,70.01151999999999,2100200
362,2012-05-03,89.5,89.849998,89.110001,89.389999,69.909813,2343600
363,2012-05-04,89.16999799999999,89.239998,88.300003,88.66999799999999,69.346748,2823800
364,2012-05-07,87.699997,88.620003,87.699997,88.010002,68.830566,2753500
365,2012-05-08,87.120003,87.879997,86.300003,87.559998,68.478645,2710400
366,2012-05-09,86.639999,87.839996,85.980003,87.269997,68.251816,3192800
367,2012-05-10,87.139999,87.690002,86.879997,87.129997,68.142342,2828500
368,2012-05-11,86.470001,87.480003,86.239998,86.730003,67.82950600000001,2601800
369,2012-05-14,85.459999,86.550003,85.239998,85.83000200000001,67.125648,2631900
370,2012-05-15,85.949997,86.459999,85.5,85.779999,67.08654,2611300
371,2012-05-16,85.910004,86.269997,85.260002,85.349998,67.212524,2770600
372,2012-05-17,85.559998,85.639999,84.25,84.339996,66.41716,2777200
373,2012-05-18,84.779999,84.779999,83.269997,83.510002,65.76355699999999,3602900
374,2012-05-21,83.879997,84.629997,83.75,84.459999,66.51166500000001,2450000
375,2012-05-22,84.690002,84.989998,83.68,84.129997,66.251801,3000900
376,2012-05-23,83.370003,84.879997,82.949997,84.800003,66.779427,3200000
377,2012-05-24,84.959999,85.0,84.029999,84.980003,66.92115799999999,2322100
378,2012-05-25,84.870003,85.199997,84.400002,84.779999,66.76368000000001,2346000
379,2012-05-29,85.379997,86.0,85.129997,85.730003,67.51178,2142200
380,2012-05-30,85.059998,85.120003,84.099998,84.449997,66.503792,2697100
381,2012-05-31,84.449997,85.050003,83.870003,84.410004,66.472298,3683200
382,2012-06-01,83.050003,83.980003,82.720001,82.849998,65.243813,3539200
383,2012-06-04,82.790001,82.989998,81.989998,82.620003,65.062675,2899900
384,2012-06-05,82.589996,82.860001,82.25,82.510002,64.976051,3268700
385,2012-06-06,83.220001,84.639999,83.029999,84.629997,66.645538,2776300
386,2012-06-07,85.589996,86.190002,85.33000200000001,85.5,67.33068100000001,3032400
387,2012-06-08,85.18,86.089996,84.989998,86.0,67.724396,2146200
388,2012-06-11,86.540001,86.540001,85.08000200000001,85.18,67.078659,2098200
389,2012-06-12,85.66999799999999,86.739998,85.220001,86.730003,68.299286,2570900
390,2012-06-13,86.300003,86.800003,85.720001,86.129997,67.826775,2661900
391,2012-06-14,86.309998,87.230003,86.059998,86.860001,68.40164200000001,3334900
392,2012-06-15,87.57,87.910004,87.010002,87.440002,68.858414,4696100
393,2012-06-18,87.07,87.610001,86.66999799999999,87.309998,68.756027,2950600
394,2012-06-19,87.82,88.16999799999999,87.519997,87.82,69.15763100000001,3212500
395,2012-06-20,87.93,88.279999,87.349998,87.540001,68.937149,3446800
396,2012-06-21,88.040001,88.379997,86.620003,86.730003,68.299286,3722800
397,2012-06-22,87.110001,87.139999,86.379997,86.83000200000001,68.378036,3026000
398,2012-06-25,85.870003,86.309998,85.459999,85.849998,67.606285,2908900
399,2012-06-26,85.910004,86.470001,85.290001,86.18,67.866173,2389100
400,2012-06-27,86.389999,87.599998,86.239998,87.160004,68.637917,2887800
401,2012-06-28,86.360001,87.25,85.980003,87.160004,68.637917,3267100
402,2012-06-29,88.620003,89.599998,88.349998,89.599998,70.55941,4629400
403,2012-07-02,89.290001,89.690002,88.279999,89.279999,70.307396,2289700
404,2012-07-03,89.110001,89.75,89.08000200000001,89.699997,70.638138,1410400
405,2012-07-05,89.199997,89.949997,88.860001,89.57,70.535759,1924800
406,2012-07-06,88.809998,89.379997,88.349998,88.989998,70.079002,2192900
407,2012-07-09,88.860001,89.08000200000001,88.309998,88.959999,70.055397,2600900
408,2012-07-10,89.08000200000001,89.82,87.959999,88.25,69.49625400000001,3356800
409,2012-07-11,88.379997,88.760002,87.010002,87.849998,69.181267,4208600
410,2012-07-12,86.599998,86.970001,85.339996,86.410004,68.04729499999999,4938300
411,2012-07-13,86.32,87.83000200000001,86.32,87.589996,68.976524,2599300
412,2012-07-16,88.120003,88.650002,87.769997,88.099998,69.37814300000001,2848100
413,2012-07-17,88.25,89.349998,87.550003,88.980003,70.071152,3078500
414,2012-07-18,88.75,90.989998,88.559998,90.870003,71.55950899999999,4273300
415,2012-07-19,90.870003,91.199997,90.400002,90.83000200000001,71.528,3355100
416,2012-07-20,90.18,90.489998,89.839996,89.989998,70.866508,3024800
417,2012-07-23,88.440002,89.559998,87.779999,89.360001,70.370361,2434800
418,2012-07-24,89.279999,89.510002,87.58000200000001,88.239998,69.488388,2850400
419,2012-07-25,88.690002,89.160004,87.959999,88.75,69.890007,3541200
420,2012-07-26,90.0,92.0,89.529999,90.589996,71.338989,4759400
421,2012-07-27,90.940002,92.08000200000001,90.660004,91.709999,72.220978,3915400
422,2012-07-30,91.410004,91.949997,90.910004,91.279999,71.882362,2714900
423,2012-07-31,91.0,91.660004,90.870003,91.230003,71.84300999999999,2720200
424,2012-08-01,91.650002,91.800003,90.610001,91.199997,71.819374,2149700
425,2012-08-02,90.110001,90.730003,89.230003,90.08000200000001,70.93737800000001,2949800
426,2012-08-03,91.029999,91.790001,91.010002,91.699997,72.21311999999999,2713500
427,2012-08-06,92.0,92.339996,91.410004,91.410004,71.984734,1858500
428,2012-08-07,91.699997,92.309998,91.620003,91.699997,72.21311999999999,1764800
429,2012-08-08,91.480003,92.08000200000001,91.25,91.629997,72.157997,2022300
430,2012-08-09,91.5,92.07,91.33000200000001,91.589996,72.126488,1834900
431,2012-08-10,91.370003,92.300003,90.949997,92.290001,72.67774200000001,1755100
432,2012-08-13,92.290001,92.589996,91.739998,92.400002,72.764351,2075400
433,2012-08-14,92.360001,92.5,92.010002,92.300003,72.685608,1843500
434,2012-08-15,92.0,92.739998,91.940002,92.540001,72.874626,1983400
435,2012-08-16,92.75,93.870003,92.209999,93.739998,73.819603,3395200
436,2012-08-17,93.93,94.300003,93.589996,94.239998,74.213348,3069600
437,2012-08-20,94.0,94.16999799999999,93.550003,93.889999,73.937721,1639500
438,2012-08-21,93.980003,94.099998,92.989998,93.209999,73.402245,2302800
439,2012-08-22,92.559998,93.360001,92.43,92.68,73.449776,2464000
440,2012-08-23,92.650002,92.68,91.790001,91.980003,72.89502,1823500
441,2012-08-24,92.029999,92.970001,91.940002,92.83000200000001,73.568649,1945800
442,2012-08-27,92.91999799999999,92.970001,92.400002,92.589996,73.378433,1880000
443,2012-08-28,92.360001,92.769997,92.199997,92.300003,73.148628,1913000
444,2012-08-29,92.5,92.800003,92.300003,92.43,73.251663,1736000
445,2012-08-30,92.050003,92.150002,91.300003,91.760002,72.72065699999999,1729600
446,2012-08-31,92.440002,93.0,91.900002,92.599998,73.386375,1917300
447,2012-09-04,92.029999,92.33000200000001,91.099998,91.68,72.657257,2532300
448,2012-09-05,91.91999799999999,91.989998,91.110001,91.75,72.712753,2985500
449,2012-09-06,92.370003,93.379997,92.059998,93.279999,73.925278,3223400
450,2012-09-07,93.379997,93.650002,92.699997,92.82,73.560745,3215400
451,2012-09-10,92.269997,92.309998,90.610001,90.66999799999999,71.856827,6356100
452,2012-09-11,90.730003,91.589996,90.650002,91.16999799999999,72.25309,2403400
453,2012-09-12,91.599998,91.660004,90.459999,90.809998,71.967789,2409600
454,2012-09-13,90.91999799999999,92.43,90.459999,92.059998,72.95841999999999,2729300
455,2012-09-14,92.860001,93.980003,92.559998,93.980003,74.48005699999999,4993000
456,2012-09-17,93.660004,94.089996,93.489998,93.779999,74.321533,3290300
457,2012-09-18,93.779999,93.989998,93.220001,93.43,74.044151,2477500
458,2012-09-19,92.879997,94.059998,92.730003,93.629997,74.202682,2723500
459,2012-09-20,93.199997,93.629997,92.910004,93.58000200000001,74.163055,2075600
460,2012-09-21,94.059998,94.07,92.940002,93.209999,73.869835,9547000
461,2012-09-24,92.849998,94.089996,92.760002,93.730003,74.281921,3037400
462,2012-09-25,93.949997,94.099998,92.720001,92.83000200000001,73.568649,3800400
463,2012-09-26,92.879997,93.400002,92.540001,92.589996,73.378433,2612900
464,2012-09-27,92.889999,93.209999,91.959999,92.82,73.560745,2081400
465,2012-09-28,92.470001,92.860001,91.699997,92.41999799999999,73.243721,2559500
466,2012-10-01,92.900002,94.269997,92.209999,93.290001,73.933205,3900600
467,2012-10-02,94.230003,94.290001,93.099998,93.540001,74.131325,3602300
468,2012-10-03,93.809998,94.0,93.0,93.779999,74.321533,2610300
469,2012-10-04,94.050003,94.529999,93.660004,94.43,74.836678,2531400
470,2012-10-05,94.739998,95.199997,94.449997,94.959999,75.256683,3663600
471,2012-10-08,94.550003,95.459999,94.5,95.370003,75.58163499999999,2607600
472,2012-10-09,95.290001,95.290001,93.900002,93.940002,74.448341,2989500
473,2012-10-10,93.949997,94.0,93.150002,93.279999,73.925278,2561600
474,2012-10-11,93.860001,93.870003,92.779999,92.83000200000001,73.568649,2429200
475,2012-10-12,92.949997,93.339996,92.400002,92.75,73.50527199999999,2566100
476,2012-10-15,92.709999,93.059998,92.370003,92.790001,73.536964,2916300
477,2012-10-16,94.019997,94.339996,93.290001,94.230003,74.678177,2857500
478,2012-10-17,94.940002,95.099998,94.550003,94.809998,75.137833,3191800
479,2012-10-18,94.68,95.0,94.16999799999999,94.739998,75.082336,2538800
480,2012-10-19,94.610001,94.610001,92.690002,92.940002,73.655807,3804100
481,2012-10-22,92.410004,93.059998,91.5,92.529999,73.33091,3130800
482,2012-10-23,89.66999799999999,90.519997,88.58000200000001,88.730003,70.31935899999999,5866000
483,2012-10-24,89.029999,89.540001,88.150002,88.389999,70.049904,3321300
484,2012-10-25,88.57,88.839996,87.410004,87.809998,69.590248,4613900
485,2012-10-26,87.900002,88.540001,87.589996,88.029999,69.764595,3592600
486,2012-10-31,88.029999,88.690002,87.489998,87.599998,69.423836,3360400
487,2012-11-01,87.940002,89.400002,87.839996,89.25,70.731453,3306600
488,2012-11-02,89.610001,89.970001,88.779999,88.970001,70.50958299999999,3051900
489,2012-11-05,88.08000200000001,89.839996,88.08000200000001,89.599998,71.008873,2387800
490,2012-11-06,89.949997,91.230003,89.870003,90.860001,72.007423,2806100
491,2012-11-07,90.339996,90.339996,88.709999,89.379997,70.834496,4593100
492,2012-11-08,89.110001,89.83000200000001,88.459999,88.550003,70.176712,3005900
493,2012-11-09,88.599998,89.559998,88.099998,88.809998,70.382767,3176400
494,2012-11-12,88.959999,89.66999799999999,88.5,89.18,70.675987,2220100
495,2012-11-13,88.599998,90.190002,88.360001,89.08000200000001,70.59674100000001,2985900
496,2012-11-14,89.16999799999999,89.379997,87.07,87.309998,69.194008,2882700
497,2012-11-15,86.739998,88.290001,86.739998,88.019997,69.756668,3291600
498,2012-11-16,88.120003,89.379997,87.75,88.5,70.137085,5237100
499,2012-11-19,89.25,89.699997,88.769997,89.57,70.985077,2688600
500,2012-11-20,89.08000200000001,89.68,88.400002,89.019997,71.016998,2035100
501,2012-11-21,89.08000200000001,89.150002,88.660004,88.940002,70.953171,2011300
502,2012-11-23,89.290001,90.33000200000001,89.150002,90.279999,72.022171,1101100
503,2012-11-26,89.540001,90.25,89.540001,90.089996,71.87059,1910200
504,2012-11-27,90.190002,90.959999,90.120003,90.309998,72.046082,2504200
505,2012-11-28,90.099998,91.0,89.480003,90.93,72.54073299999999,2426200
506,2012-11-29,91.349998,91.970001,90.510002,90.650002,72.31732199999999,2364000
507,2012-11-30,90.68,91.190002,90.489998,90.949997,72.556671,2284900
508,2012-12-03,91.410004,91.68,90.120003,90.300003,72.038139,1929200
509,2012-12-04,90.309998,90.690002,90.0,90.120003,71.894524,1969800
510,2012-12-05,90.300003,91.199997,89.599998,90.760002,72.405106,2996600
511,2012-12-06,90.800003,91.089996,90.309998,90.949997,72.556671,2027700
512,2012-12-07,91.239998,91.66999799999999,90.68,91.510002,73.003426,2476400
513,2012-12-10,91.370003,92.480003,91.349998,91.870003,73.29061899999999,2847700
514,2012-12-11,92.650002,93.900002,92.5,93.68,74.73455799999999,3821600
515,2012-12-12,93.720001,94.0,92.519997,93.120003,74.287834,4064900
516,2012-12-13,92.949997,93.449997,92.160004,92.5,73.793213,2621400
517,2012-12-14,92.0,92.58000200000001,92.0,92.279999,73.61769100000001,2709000
518,2012-12-17,92.389999,93.110001,92.129997,93.029999,74.216026,2750700
519,2012-12-18,93.129997,94.0,93.0,93.849998,74.870209,2800000
520,2012-12-19,93.91999799999999,93.980003,92.970001,93.019997,74.208023,3254800
521,2012-12-20,93.349998,94.139999,93.209999,94.129997,75.093552,3289800
522,2012-12-21,92.779999,93.660004,91.940002,93.099998,74.271866,5975500
523,2012-12-24,92.699997,93.720001,92.690002,93.190002,74.343666,953400
524,2012-12-26,93.349998,93.730003,92.75,93.07,74.24794,1542900
525,2012-12-27,93.110001,93.16999799999999,91.66999799999999,92.639999,73.9049,2360900
526,2012-12-28,91.980003,92.800003,91.610001,91.779999,73.218819,1877300
527,2012-12-31,91.550003,92.91999799999999,91.400002,92.849998,74.072418,2580600
528,2013-01-02,94.190002,94.790001,93.959999,94.779999,75.61212900000001,3206700
529,2013-01-03,94.339996,94.93,94.129997,94.66999799999999,75.524376,2704600
530,2013-01-04,94.790001,95.480003,94.540001,95.370003,76.082802,2704900
531,2013-01-07,95.019997,95.730003,94.760002,95.489998,76.17851999999999,2745800
532,2013-01-08,95.16999799999999,95.75,95.099998,95.5,76.186501,2655500
533,2013-01-09,95.870003,96.739998,95.709999,96.410004,76.912491,2359700
534,2013-01-10,96.709999,96.989998,96.33000200000001,96.889999,77.29538000000001,2600600
535,2013-01-11,95.839996,96.660004,95.209999,96.279999,76.808762,2923900
536,2013-01-14,96.400002,97.389999,96.099998,97.08000200000001,77.446968,2592500
537,2013-01-15,96.83000200000001,97.400002,96.57,97.290001,77.614525,2106400
538,2013-01-16,97.0,97.699997,96.91999799999999,97.599998,77.861809,2092300
539,2013-01-17,97.790001,98.5,97.510002,98.08000200000001,78.244743,2803900
540,2013-01-18,98.41999799999999,98.800003,98.040001,98.739998,78.771248,3187900
541,2013-01-22,98.389999,99.33000200000001,98.099998,99.33000200000001,79.241943,3215200
542,2013-01-23,98.970001,99.699997,98.809998,99.489998,79.369576,3579300
543,2013-01-24,99.379997,99.82,98.800003,99.66999799999999,79.51316800000001,3816300
544,2013-01-25,99.790001,100.870003,99.58000200000001,100.589996,80.247101,4237800
545,2013-01-28,100.980003,100.980003,100.269997,100.650002,80.294983,2964900
546,2013-01-29,100.33000200000001,101.870003,100.059998,101.809998,81.220383,3530700
547,2013-01-30,101.800003,101.949997,100.690002,100.800003,80.414658,2822800
548,2013-01-31,100.690002,100.949997,100.07,100.550003,80.215202,3763100
549,2013-02-01,101.440002,101.989998,101.160004,101.559998,81.020958,3853600
550,2013-02-04,100.769997,101.209999,100.58000200000001,100.769997,80.390732,1987600
551,2013-02-05,101.309998,101.91999799999999,101.25,101.489998,80.965126,2833100
552,2013-02-06,101.129997,102.989998,101.08000200000001,102.690002,81.92241700000001,3510600
553,2013-02-07,102.650002,102.739998,101.459999,102.220001,81.547478,2277600
554,2013-02-08,102.339996,103.33000200000001,102.040001,102.660004,81.898491,1937800
555,2013-02-11,102.389999,102.879997,102.040001,102.620003,81.866585,1715500
556,2013-02-12,102.660004,103.589996,102.629997,103.459999,82.536697,1928000
557,2013-02-13,103.029999,103.389999,102.58000200000001,102.860001,82.56480400000001,1699900
558,2013-02-14,102.43,103.139999,102.220001,102.779999,82.500587,2217500
559,2013-02-15,103.059998,103.379997,102.620003,103.230003,82.86179399999999,2326200
560,2013-02-19,103.41999799999999,104.389999,103.32,104.18,83.624344,2988500
561,2013-02-20,104.18,104.400002,103.150002,103.150002,82.79759200000001,2995400
562,2013-02-21,102.879997,103.139999,102.389999,102.720001,82.452415,2758000
563,2013-02-22,102.989998,103.699997,102.82,103.540001,83.110626,2158100
564,2013-02-25,103.910004,104.040001,101.75,101.75,81.673805,3021900
565,2013-02-26,102.110001,102.660004,101.910004,102.309998,82.123306,2471900
566,2013-02-27,102.099998,103.93,101.949997,103.57,83.134689,2353700
567,2013-02-28,103.599998,104.559998,103.139999,104.0,83.479858,2870100
568,2013-03-01,103.389999,103.940002,102.720001,103.769997,83.29523499999999,2660400
569,2013-03-04,103.510002,103.510002,102.589996,103.279999,82.901901,2566300
570,2013-03-05,103.760002,104.809998,103.650002,104.449997,83.841064,2632200
571,2013-03-06,104.730003,105.41999799999999,104.470001,104.660004,84.009644,3470300
572,2013-03-07,104.800003,105.150002,104.489998,104.540001,83.9133,1875200
573,2013-03-08,105.0,105.809998,104.82,105.709999,84.852478,2357200
574,2013-03-11,105.33000200000001,105.959999,105.33000200000001,105.809998,84.932739,1720600
575,2013-03-12,105.82,105.980003,104.959999,105.129997,84.386909,2226800
576,2013-03-13,105.129997,105.57,104.879997,105.089996,84.35479699999999,2059600
577,2013-03-14,105.33000200000001,106.019997,105.260002,106.019997,85.101295,2203400
578,2013-03-15,105.900002,106.879997,105.849998,106.400002,85.406319,5148400
579,2013-03-18,105.230003,105.959999,105.220001,105.410004,84.611671,1811400
580,2013-03-19,105.83000200000001,105.980003,104.639999,105.18,84.427032,3211400
581,2013-03-20,105.910004,106.16999799999999,105.379997,105.660004,84.81234,1799500
582,2013-03-21,105.389999,105.459999,104.720001,104.940002,84.23439,1937300
583,2013-03-22,105.099998,106.489998,105.099998,106.41999799999999,85.422394,2409800
584,2013-03-25,106.529999,106.800003,104.68,105.16999799999999,84.419014,3739200
585,2013-03-26,105.410004,106.220001,105.410004,106.07,85.141449,1893500
586,2013-03-27,105.349998,105.5,104.970001,105.290001,84.51535,2129500
587,2013-03-28,105.66999799999999,106.339996,105.279999,106.309998,85.33408399999999,2276700
588,2013-04-01,106.0,106.16999799999999,105.41999799999999,105.650002,84.804321,1684300
