,Date,Open,High,Low,Close,Adj Close,Volume
353,2012-04-30,127.275002,128.625,126.5,128.012497,111.38333899999999,2886084.0
354,2012-05-02,128.25,131.112503,128.0,129.612503,112.77551299999999,3586380.0
355,2012-05-03,128.574997,130.162506,127.887497,128.8125,112.07944499999999,3006780.0
356,2012-05-04,128.8125,130.5,127.125,128.300003,111.63351399999999,4723676.0
357,2012-05-07,124.75,127.900002,124.75,125.474998,109.175499,1665664.0
358,2012-05-08,124.25,125.275002,118.5,119.675003,104.128937,4185456.0
359,2012-05-09,118.775002,122.199997,118.75,121.650002,105.847397,3117456.0
360,2012-05-10,122.5,124.412498,120.650002,122.824997,106.86971299999999,4664208.0
361,2012-05-11,121.525002,122.724998,121.0,122.137497,106.271561,4320540.0
362,2012-05-14,121.25,122.425003,118.262497,121.262497,105.51019299999999,2461360.0
363,2012-05-15,120.0,122.862503,118.762497,122.237503,106.358566,1892964.0
364,2012-05-16,120.974998,121.75,119.5,121.474998,105.695122,1844248.0
365,2012-05-17,122.0,122.449997,119.087502,121.3125,105.553703,3467600.0
366,2012-05-18,120.212502,121.887497,118.800003,120.849998,105.151306,2465052.0
367,2012-05-21,121.25,121.487503,119.25,119.862503,104.292107,3098148.0
368,2012-05-22,120.525002,123.5,119.787498,121.912498,106.075768,1341912.0
369,2012-05-23,122.75,123.237503,120.537498,121.1875,105.44495400000001,1492984.0
370,2012-05-24,122.362503,122.362503,119.875,121.425003,105.651604,960808.0
371,2012-05-25,122.175003,122.25,120.625,121.775002,105.956131,1782796.0
372,2012-05-28,121.574997,123.425003,120.900002,122.887497,106.92413300000001,1254444.0
373,2012-05-29,123.949997,126.974998,123.512497,126.337502,109.925949,4832832.0
374,2012-05-30,126.012497,127.974998,126.012497,127.300003,110.76342,3254580.0
375,2012-05-31,126.275002,126.987503,123.787498,126.012497,109.643173,5094492.0
376,2012-06-01,126.25,126.862503,120.125,121.775002,105.956131,3612636.0
377,2012-06-04,121.224998,123.862503,119.324997,123.462502,107.424423,2007540.0
378,2012-06-05,123.474998,124.5,122.474998,123.837502,107.750702,3037768.0
379,2012-06-06,124.012497,126.625,124.012497,125.525002,109.218971,3822576.0
380,2012-06-07,126.25,126.887497,123.300003,124.762497,108.55554199999999,2928540.0
381,2012-06-08,125.0,125.162498,122.787498,123.900002,107.80511499999999,1725020.0
382,2012-06-11,124.849998,124.849998,119.349998,120.625,104.95552099999999,9440728.0
383,2012-06-12,119.5,121.550003,118.012497,121.1875,105.44495400000001,4812836.0
384,2012-06-13,121.612503,123.550003,121.25,122.699997,106.760994,2805520.0
385,2012-06-14,122.5,123.662498,119.112503,119.6875,104.139801,1938148.0
386,2012-06-15,120.0,122.0,119.8125,121.487503,105.706001,2513820.0
387,2012-06-18,121.712502,122.474998,114.762497,117.474998,102.214729,9566876.0
388,2012-06-19,117.525002,119.087502,116.25,117.987503,102.66066,9035916.0
389,2012-06-20,117.775002,122.425003,117.775002,121.6875,105.879997,5473216.0
390,2012-06-21,120.75,122.25,119.5,120.462502,104.81411700000001,3844684.0
391,2012-06-22,119.525002,120.8125,117.887497,118.162498,102.812904,4842672.0
392,2012-06-25,118.287498,118.75,115.275002,116.212502,101.11623399999999,5371344.0
393,2012-06-26,116.012497,116.425003,113.3125,115.224998,100.257011,8198500.0
394,2012-06-27,116.175003,117.862503,115.050003,117.4375,102.182091,7825664.0
395,2012-06-28,117.587502,117.612503,113.762497,114.762497,99.854584,8155704.0
396,2012-06-29,116.25,119.474998,115.375,119.112503,103.639481,6162824.0
397,2012-07-02,119.5,121.474998,119.112503,121.112503,105.3797,3038188.0
398,2012-07-03,122.25,122.375,120.625,121.137497,105.401459,3066012.0
399,2012-07-04,120.375,121.650002,118.875,120.862503,105.162178,2358420.0
400,2012-07-05,120.75,123.25,120.449997,123.112503,107.119896,2854932.0
401,2012-07-06,122.849998,123.25,120.612503,122.612503,106.68483700000002,2799232.0
402,2012-07-09,121.324997,122.675003,120.574997,121.724998,105.912628,2444808.0
403,2012-07-10,122.449997,124.800003,121.0,124.587502,108.403297,3358784.0
404,2012-07-11,125.0,125.0,122.887497,123.199997,107.19598400000001,3867312.0
405,2012-07-12,120.0,121.25,119.375,120.300003,104.67274499999999,4750868.0
406,2012-07-13,121.724998,122.25,120.637497,120.900002,105.194801,3072376.0
407,2012-07-16,121.25,122.0,119.275002,120.337502,104.705391,2494724.0
408,2012-07-17,120.724998,121.099998,118.1875,119.6875,104.139801,2051012.0
409,2012-07-18,119.5625,120.8125,117.862503,119.0625,103.596008,4858332.0
410,2012-07-19,120.5,121.362503,119.537498,119.875,104.302963,2144868.0
411,2012-07-20,119.625,120.987503,118.087502,119.949997,104.36820999999999,2720100.0
412,2012-07-23,118.525002,119.662498,118.525002,119.449997,103.93318199999999,1954268.0
413,2012-07-24,119.5,120.587502,118.0,120.199997,104.585747,1891348.0
414,2012-07-25,126.275002,129.600006,126.275002,128.387497,111.70965600000001,29765676.0
415,2012-07-26,128.262497,128.975006,126.375,127.9375,111.318123,12816148.0
416,2012-07-27,128.25,130.0,128.25,129.425003,112.612404,8025584.0
417,2012-07-30,129.487503,130.1875,128.512497,129.199997,112.41662600000001,3476524.0
418,2012-07-31,129.975006,130.074997,128.625,129.637497,112.797279,4073420.0
419,2012-08-01,129.675003,130.725006,129.637497,130.462494,113.51509899999999,2534068.0
420,2012-08-02,130.112503,131.274994,129.5,131.225006,114.178551,3415360.0
421,2012-08-03,129.375,130.875,129.274994,130.600006,113.634735,1832752.0
422,2012-08-06,131.25,131.25,129.625,130.800003,113.808769,1710472.0
423,2012-08-07,131.199997,134.600006,131.0,132.625,115.396698,9698000.0
424,2012-08-08,132.5,134.625,132.5,134.337494,116.886734,4143600.0
425,2012-08-09,134.25,134.850006,133.262497,134.175003,116.74533799999999,2684704.0
426,2012-08-10,133.087494,134.975006,133.087494,134.199997,116.76709699999999,2816332.0
427,2012-08-13,133.512497,135.962494,133.512497,135.725006,118.093994,2651068.0
428,2012-08-14,133.375,138.0,133.375,137.637497,119.758049,3938596.0
429,2012-08-16,137.5,139.737503,137.0625,139.512497,121.389503,3403952.0
430,2012-08-17,139.512497,139.987503,138.774994,139.337494,121.23722099999999,3252888.0
431,2012-08-21,138.774994,139.75,137.875,139.4375,121.324211,4398716.0
432,2012-08-22,138.25,139.024994,137.5,138.274994,120.312729,2612512.0
433,2012-08-23,137.975006,140.5,137.850006,139.837494,121.67224099999999,4449184.0
434,2012-08-24,139.725006,139.725006,138.625,139.350006,121.248093,1261504.0
435,2012-08-27,138.8125,140.0,138.662506,139.637497,121.498245,1281996.0
436,2012-08-28,140.0,140.4375,138.8125,139.375,121.26986699999999,2023568.0
437,2012-08-29,139.737503,139.975006,136.574997,136.887497,119.105484,2358248.0
438,2012-08-30,136.0,138.612503,135.0625,136.637497,118.887978,10861308.0
439,2012-08-31,135.699997,137.112503,135.149994,136.100006,118.42025,3093860.0
440,2012-09-03,135.399994,139.225006,134.75,138.887497,120.845665,2429712.0
441,2012-09-04,137.762497,141.899994,137.1875,140.375,122.13996100000001,3384972.0
442,2012-09-05,140.25,141.662506,138.524994,140.512497,122.259583,3589564.0
443,2012-09-06,139.512497,142.987503,139.512497,142.137497,123.673515,5814716.0
444,2012-09-07,143.0,145.1875,142.975006,144.25,125.51156599999999,8574480.0
445,2012-09-10,144.25,144.25,142.274994,143.425003,124.793755,3096752.0
446,2012-09-11,143.475006,144.375,142.587494,144.237503,125.50074,2692404.0
447,2012-09-12,144.024994,146.162506,143.925003,145.5625,126.65358700000002,4396860.0
448,2012-09-13,144.824997,147.912506,144.824997,146.949997,127.86086999999999,6785748.0
449,2012-09-14,147.5,148.949997,144.75,145.712494,126.78409599999999,5841380.0
450,2012-09-17,146.25,146.625,140.899994,141.912506,123.47771499999999,5143392.0
451,2012-09-18,142.024994,144.100006,140.725006,143.412506,124.78288300000001,3237596.0
452,2012-09-20,143.0,147.925003,141.25,142.024994,123.575623,6275572.0
453,2012-09-21,143.100006,143.925003,141.399994,142.462494,123.956276,3917652.0
454,2012-09-24,143.375,143.375,136.875,139.675003,121.53085300000001,7298332.0
455,2012-09-25,140.600006,143.149994,137.25,141.324997,122.96653,3540044.0
456,2012-09-26,140.75,142.5,139.512497,142.212494,123.738739,2909388.0
457,2012-09-27,141.287506,147.225006,141.287506,145.862503,126.914566,17329580.0
458,2012-09-28,146.862503,146.862503,143.137497,144.362503,125.60949699999999,3269144.0
459,2012-10-01,143.5,145.787506,143.024994,145.287506,126.41429099999999,10459796.0
460,2012-10-03,146.100006,148.225006,146.0625,147.837494,128.633102,19337484.0
461,2012-10-04,148.0,149.399994,146.087494,147.262497,128.132767,12359556.0
462,2012-10-05,147.5,148.0,133.574997,143.387497,124.76110800000001,6983728.0
463,2012-10-08,144.5,144.762497,139.1875,139.6875,121.54176299999999,1548440.0
464,2012-10-09,140.037506,141.350006,139.1875,140.1875,121.976799,3679576.0
465,2012-10-10,140.449997,143.6875,140.25,141.324997,122.96653,4351692.0
466,2012-10-11,142.237503,145.100006,140.875,144.212494,125.478928,2735004.0
467,2012-10-12,142.75,146.649994,141.774994,145.412506,126.523094,6166264.0
468,2012-10-15,146.087494,147.375,145.0,145.925003,126.96903999999999,2731356.0
469,2012-10-16,146.25,147.725006,144.712494,146.125,127.14299,3000956.0
470,2012-10-17,149.75,151.725006,144.387497,145.137497,126.283813,16696820.0
471,2012-10-18,145.5,151.0,145.425003,150.25,130.732193,10292964.0
472,2012-10-19,149.5,152.087494,147.3125,151.337494,132.560654,7644600.0
473,2012-10-22,151.25,153.362503,149.987503,152.787506,133.83076499999999,4317840.0
474,2012-10-23,153.25,153.25,150.6875,152.175003,133.29425,2231456.0
475,2012-10-25,152.725006,154.887497,151.25,152.3125,133.414703,4855128.0
476,2012-10-29,151.5,153.5,151.5,152.5,133.57896399999998,2121740.0
477,2012-10-30,152.487503,154.0,150.600006,151.600006,132.79058799999999,2750208.0
478,2012-10-31,151.512497,152.975006,150.75,152.0,133.140961,2039356.0
479,2012-11-01,153.0,153.362503,151.3125,152.024994,133.16284199999998,2205924.0
480,2012-11-02,152.75,155.225006,152.75,153.550003,134.498627,3303096.0
481,2012-11-05,153.574997,154.199997,152.800003,153.462494,134.421997,1584520.0
482,2012-11-06,153.262497,154.212494,151.675003,152.100006,133.228561,2746680.0
483,2012-11-07,151.762497,155.112503,151.762497,154.037506,134.925705,1995328.0
484,2012-11-08,153.024994,154.975006,153.0,154.625,135.44026200000002,1321904.0
485,2012-11-09,154.0,154.475006,152.824997,153.675003,134.608154,871504.0
486,2012-11-12,153.6875,155.712494,152.8125,155.0,135.768784,1743544.0
487,2012-11-15,153.5,158.112503,153.012497,155.162506,135.911133,9559376.0
488,2012-11-16,156.0,156.0,151.262497,151.9375,133.08625800000002,3965184.0
489,2012-11-19,152.25,154.524994,150.5,153.962494,134.85998500000002,2888672.0
490,2012-11-20,153.962494,154.975006,151.537506,153.412506,134.378265,2682316.0
491,2012-11-21,154.625,154.75,152.037506,154.375,135.221298,4760092.0
492,2012-11-22,153.949997,157.25,153.949997,156.824997,137.36731,3519308.0
493,2012-11-23,157.5,159.9375,157.225006,159.112503,139.371002,6985368.0
494,2012-11-26,159.962494,161.524994,158.787506,159.987503,140.137527,5736628.0
495,2012-11-27,160.300003,161.699997,159.762497,160.725006,140.783447,4319516.0
496,2012-11-29,160.375,162.5,158.949997,159.699997,139.885651,7209576.0
497,2012-11-30,160.0,165.237503,157.887497,164.125,143.761581,41511124.0
498,2012-12-03,163.725006,164.0,161.637497,161.962494,141.867371,3987088.0
499,2012-12-04,162.074997,162.5,159.9375,162.050003,141.944046,3278872.0
500,2012-12-05,162.550003,163.0,158.75,159.75,139.929398,3775256.0
501,2012-12-06,160.0,160.5,154.050003,156.362503,136.962173,3547056.0
502,2012-12-07,156.25,156.987503,152.75,153.512497,134.46580500000002,5140800.0
503,2012-12-10,152.75,156.25,152.75,155.337494,136.06436200000002,2307172.0
504,2012-12-11,154.537506,156.6875,152.012497,153.587494,134.531509,3263172.0
505,2012-12-12,153.800003,157.5,153.262497,154.074997,134.958557,5707108.0
506,2012-12-13,155.5,156.675003,154.387497,155.287506,136.020599,3549052.0
507,2012-12-14,155.5,158.487503,155.5,157.725006,138.155609,3260060.0
508,2012-12-17,156.875,159.175003,156.875,158.237503,138.60458400000002,4187352.0
509,2012-12-18,158.5625,159.375,155.962494,158.1875,138.56076000000002,2110896.0
510,2012-12-19,158.762497,160.75,158.225006,160.362503,140.465912,4167592.0
511,2012-12-20,161.175003,161.862503,158.899994,159.875,140.038879,1721692.0
512,2012-12-21,159.625,159.625,156.5625,157.487503,137.94761699999998,1795100.0
513,2012-12-24,158.125,160.375,156.837494,159.112503,139.371002,1200440.0
514,2012-12-26,159.25,160.475006,158.25,158.612503,138.933029,1297916.0
515,2012-12-27,159.375,159.375,155.287506,156.324997,136.929337,3306052.0
516,2012-12-28,156.75,158.699997,155.5,156.574997,137.148346,1438688.0
517,2012-12-31,156.475006,157.225006,154.0,154.675003,135.484055,2061996.0
518,2013-01-01,156.225006,156.975006,154.962494,155.537506,136.23954799999998,1223180.0
519,2013-01-02,156.5,156.712494,155.212494,156.3125,136.918427,2322316.0
520,2013-01-03,157.5,158.0,156.012497,156.487503,137.071701,4041084.0
521,2013-01-04,157.0625,159.100006,156.75,158.512497,138.845444,4405880.0
522,2013-01-07,159.75,159.75,156.524994,156.975006,137.498688,1205952.0
523,2013-01-08,156.737503,158.887497,156.175003,158.675003,138.987778,2580932.0
524,2013-01-09,158.5,160.712494,158.162506,158.962494,139.239624,2559260.0
525,2013-01-10,159.625,162.925003,159.274994,160.399994,140.498718,3364128.0
526,2013-01-11,163.5,164.362503,160.774994,161.212494,141.210419,6828592.0
527,2013-01-14,162.5,169.0,162.100006,168.199997,147.330963,12102412.0
528,2013-01-15,169.25,170.300003,165.5625,166.024994,145.425812,4186764.0
529,2013-01-16,166.625,170.237503,164.600006,168.449997,147.550018,10660852.0
530,2013-01-17,175.5,180.324997,172.399994,176.0,154.163208,29586880.0
531,2013-01-18,175.25,179.1875,175.125,176.412506,154.524551,8911400.0
532,2013-01-21,175.037506,179.512497,174.375,178.800003,157.061005,4523228.0
533,2013-01-22,179.0,179.0,173.662506,174.412506,153.20694,2742436.0
534,2013-01-23,175.0,175.987503,166.0625,169.100006,148.540344,11598412.0
535,2013-01-24,169.225006,170.75,165.875,166.587494,146.33331299999998,4735396.0
536,2013-01-25,167.925003,171.125,166.0625,170.262497,149.56149299999998,5296860.0
537,2013-01-28,169.75,176.0,169.75,174.149994,152.976379,7459896.0
538,2013-01-29,174.125,175.725006,171.925003,172.975006,151.944214,5634676.0
539,2013-01-30,173.699997,174.975006,171.3125,172.25,151.307358,4817056.0
540,2013-01-31,172.425003,175.675003,170.024994,172.0,151.087753,9893804.0
541,2013-02-01,172.487503,174.225006,170.537506,171.987503,151.076736,2876756.0
542,2013-02-04,171.987503,173.125,170.0,170.550003,149.814041,2509300.0
543,2013-02-05,169.0625,170.375,167.125,167.774994,147.37645,3933688.0
544,2013-02-06,169.175003,169.324997,167.324997,167.512497,147.145859,11367776.0
545,2013-02-07,167.112503,167.975006,166.399994,167.1875,146.860321,4135276.0
546,2013-02-08,167.5,169.0625,166.574997,167.550003,147.178818,6208728.0
547,2013-02-11,168.5,168.5,163.0,164.875,144.828979,17760612.0
548,2013-02-12,165.0,170.087494,163.487503,169.625,149.00151100000002,4948684.0
549,2013-02-13,170.5,178.574997,170.487503,177.337494,155.77626,11434616.0
550,2013-02-14,177.5,179.75,175.362503,177.0625,155.534744,9397740.0
551,2013-02-15,176.625,177.0,173.137497,174.25,153.064148,5011932.0
552,2013-02-18,174.375,175.862503,172.0625,172.800003,151.790512,3825096.0
553,2013-02-19,173.0,177.175003,172.3125,176.375,154.930817,2620520.0
554,2013-02-20,175.5,181.675003,174.925003,180.712494,158.740936,15294124.0
555,2013-02-21,179.324997,183.112503,179.3125,180.050003,158.158951,8070544.0
556,2013-02-22,179.387497,182.0,178.75,180.0625,158.16996799999998,4848304.0
557,2013-02-25,180.375,183.737503,179.287506,183.387497,161.090698,3427332.0
558,2013-02-26,183.75,184.149994,181.137497,181.675003,159.586426,4070164.0
559,2013-02-27,182.0,182.75,177.824997,179.949997,158.07110600000001,2711884.0
560,2013-02-28,180.3125,182.800003,179.975006,180.850006,158.86171000000002,5751912.0
561,2013-03-01,180.524994,182.387497,179.050003,180.612503,158.653091,4185324.0
562,2013-03-04,179.087494,182.25,177.899994,178.862503,157.11586,3710256.0
563,2013-03-05,178.762497,187.199997,178.762497,186.412506,163.747894,7964048.0
564,2013-03-06,187.0,189.487503,186.649994,189.074997,166.08668500000002,4185976.0
565,2013-03-07,188.887497,193.487503,188.887497,192.850006,169.402756,7889252.0
566,2013-03-08,193.262497,195.737503,191.899994,193.287506,169.787033,12723888.0
567,2013-03-11,192.762497,196.475006,192.762497,195.725006,171.92816200000001,10133052.0
568,2013-03-12,195.100006,195.375,191.675003,193.362503,169.852921,4722176.0
569,2013-03-13,192.5,195.899994,192.337494,194.649994,170.983902,6109100.0
570,2013-03-14,195.0,199.024994,193.287506,197.887497,173.82775900000001,5563356.0
571,2013-03-15,198.25,200.850006,197.574997,197.987503,173.915619,5285708.0
572,2013-03-18,196.800003,201.375,196.512497,200.512497,176.13353,5934792.0
573,2013-03-19,200.162506,200.475006,195.087494,195.387497,171.631729,6497364.0
574,2013-03-20,195.274994,196.074997,192.274994,193.550003,170.017639,10002516.0
575,2013-03-21,193.625,196.024994,192.75,193.274994,169.77606200000002,4612020.0
576,2013-03-22,192.074997,193.975006,190.787506,191.987503,168.645096,4516588.0
577,2013-03-25,192.75,193.137497,190.0,191.774994,168.45842,5216056.0
578,2013-03-26,192.412506,194.725006,192.024994,193.850006,170.281128,3586592.0
579,2013-03-28,197.625,201.25,195.0,198.75,174.585403,24468836.0
580,2013-04-01,198.762497,200.0,195.5625,197.125,173.158005,1620592.0
581,2013-04-02,198.1875,199.699997,196.850006,198.962494,174.772064,2992776.0
582,2013-04-03,200.25,201.8125,194.149994,195.137497,171.41214,4182904.0
583,2013-04-04,193.725006,194.149994,184.824997,186.375,163.71499599999999,6570244.0
584,2013-04-05,185.5625,191.199997,185.5625,189.237503,166.229431,5343432.0
585,2013-04-08,189.237503,191.75,185.274994,186.337494,163.682053,3010860.0
586,2013-04-09,187.8125,188.699997,184.649994,185.125,162.616959,4507564.0
587,2013-04-10,185.5,192.9375,184.125,191.25,167.99723799999998,3796480.0
588,2013-04-11,192.449997,198.425003,191.75,197.675003,173.641098,5224088.0
