,Date,Open,High,Low,Close,Adj Close,Volume
365,2012-05-17,446.450012,457.0,444.325012,448.549988,406.430817,586664.0
366,2012-05-18,444.5,459.424988,441.049988,457.25,414.313812,469772.0
367,2012-05-21,447.52499400000005,466.0,447.52499400000005,464.0,420.42999299999997,342146.0
368,2012-05-22,470.0,470.0,450.85000599999995,462.77499400000005,419.320038,394214.0
369,2012-05-23,463.0,474.5,462.0,471.97500599999995,427.656158,685402.0
370,2012-05-24,469.0,475.39999400000005,463.14999400000005,470.5,426.31967199999997,382328.0
371,2012-05-25,473.200012,475.22500599999995,470.424988,474.075012,429.55895999999996,302344.0
372,2012-05-28,475.0,475.0,465.674988,469.35000599999995,425.277679,394236.0
373,2012-05-29,461.0,473.89999400000005,461.0,463.77499400000005,420.22613499999994,356414.0
374,2012-05-30,459.25,467.950012,459.25,464.52499400000005,420.90573099999995,294788.0
375,2012-05-31,465.325012,475.22500599999995,461.77499400000005,466.75,422.921783,1041792.0
376,2012-06-01,465.0,469.375,452.049988,454.35000599999995,411.686157,243774.0
377,2012-06-04,454.174988,464.875,449.47500599999995,462.674988,419.22943100000003,201440.0
378,2012-06-05,465.799988,473.39999400000005,462.049988,469.424988,425.345581,378020.0
379,2012-06-06,470.0,473.47500599999995,461.875,466.450012,422.649963,346838.0
380,2012-06-07,468.5,477.0,466.5,472.85000599999995,428.44903600000004,700694.0
381,2012-06-08,473.549988,476.02499400000005,466.575012,469.02499400000005,424.983154,236668.0
382,2012-06-11,468.5,471.5,459.049988,460.52499400000005,417.281342,265826.0
383,2012-06-12,459.52499400000005,468.5,455.575012,466.89999400000005,423.057709,365680.0
384,2012-06-13,468.0,468.5,456.174988,458.299988,415.26525899999996,214086.0
385,2012-06-14,456.22500599999995,464.450012,456.22500599999995,457.52499400000005,414.56304900000003,284616.0
386,2012-06-15,461.424988,463.299988,454.27499400000005,461.549988,418.21002200000004,460954.0
387,2012-06-18,466.924988,466.924988,455.0,458.875,415.786224,243364.0
388,2012-06-19,458.875,474.5,456.125,472.72500599999995,428.335754,336442.0
389,2012-06-20,472.47500599999995,484.0,471.02499400000005,479.950012,434.88226299999997,712684.0
390,2012-06-21,492.5,499.200012,470.549988,474.14999400000005,429.62692300000003,514742.0
391,2012-06-22,478.5,480.0,469.02499400000005,476.575012,431.824219,163010.0
392,2012-06-25,481.799988,481.924988,473.5,474.22500599999995,429.69488499999994,206426.0
393,2012-06-26,474.97500599999995,493.47500599999995,474.10000599999995,490.125,444.101837,470980.0
394,2012-06-27,490.5,500.049988,490.5,495.625,449.08541900000006,596102.0
395,2012-06-28,497.5,499.5,489.02499400000005,492.375,446.140625,446960.0
396,2012-06-29,496.674988,516.5,492.924988,512.575012,464.443787,780658.0
397,2012-07-02,515.0,526.974976,510.27499400000005,522.450012,473.391541,567850.0
398,2012-07-03,523.924988,524.900024,509.0,514.525024,466.210663,402242.0
399,2012-07-04,510.52499400000005,522.825012,510.52499400000005,515.200012,466.822296,350950.0
400,2012-07-05,516.0,519.900024,512.5,517.599976,468.996918,110360.0
401,2012-07-06,518.0,519.424988,508.25,510.5,462.563599,97812.0
402,2012-07-09,511.97500599999995,514.200012,505.52499400000005,506.85000599999995,459.25634800000006,230318.0
403,2012-07-10,506.0,529.5,505.0,521.575012,472.598633,577542.0
404,2012-07-11,516.875,530.974976,516.875,524.700012,475.430267,407720.0
405,2012-07-12,524.5,529.75,520.125,525.375,476.041901,271614.0
406,2012-07-13,515.0,525.375,505.85000599999995,523.125,474.00314299999997,249432.0
407,2012-07-16,524.900024,534.400024,524.099976,529.25,479.552979,287916.0
408,2012-07-17,535.5,549.700012,527.549988,530.075012,480.300568,198454.0
409,2012-07-18,533.025024,534.5,527.049988,529.549988,479.82479900000004,539334.0
410,2012-07-19,522.025024,539.5,522.025024,537.75,487.254883,226030.0
411,2012-07-20,537.650024,545.0,535.5,541.450012,490.607391,267232.0
412,2012-07-23,542.650024,547.0,533.099976,534.625,484.423187,208162.0
413,2012-07-24,530.700012,548.849976,530.700012,547.025024,495.658905,271568.0
414,2012-07-25,546.474976,552.224976,541.950012,550.450012,498.76235999999994,372678.0
415,2012-07-26,548.5,550.349976,537.400024,541.0,496.05737300000004,377420.0
416,2012-07-27,538.974976,553.849976,530.549988,532.299988,488.080017,317840.0
417,2012-07-30,534.950012,548.075012,530.599976,546.200012,500.825378,187050.0
418,2012-07-31,545.025024,556.875,543.5,548.349976,502.796753,406492.0
419,2012-08-01,552.0,555.5,545.525024,551.674988,505.845581,165814.0
420,2012-08-02,552.525024,555.0,550.25,553.049988,507.106354,76958.0
421,2012-08-03,550.25,561.0,550.025024,557.974976,511.622192,245878.0
422,2012-08-06,565.799988,570.0,556.450012,562.125,515.427368,605770.0
423,2012-08-07,564.900024,565.625,549.5,551.375,505.570526,249532.0
424,2012-08-08,550.5,560.5,545.049988,557.575012,511.25549299999994,339386.0
425,2012-08-09,562.525024,562.525024,555.424988,559.200012,512.745422,299242.0
426,2012-08-10,561.0,566.174988,558.0,563.325012,516.527649,254250.0
427,2012-08-13,564.025024,569.0,560.0,566.650024,519.576538,149728.0
428,2012-08-14,564.174988,579.025024,564.174988,570.75,523.335876,436154.0
429,2012-08-16,572.924988,588.325012,570.775024,585.549988,536.906433,578310.0
430,2012-08-17,591.0,597.75,584.5,587.650024,538.8319700000001,656430.0
431,2012-08-21,593.525024,593.525024,584.275024,588.349976,539.473816,282936.0
432,2012-08-22,588.525024,589.0,575.125,576.525024,528.631165,213382.0
433,2012-08-23,579.974976,600.849976,578.775024,592.049988,542.866516,947806.0
434,2012-08-24,594.025024,596.75,585.474976,589.775024,540.780396,220854.0
435,2012-08-27,593.0,599.674988,588.549988,593.625,544.3106690000001,182772.0
436,2012-08-28,599.5,599.5,547.474976,565.400024,518.430359,2386924.0
437,2012-08-29,567.474976,579.950012,561.349976,577.75,529.754333,623248.0
438,2012-08-30,578.025024,579.900024,571.075012,574.799988,527.049438,392364.0
439,2012-08-31,561.075012,585.5,561.075012,569.974976,522.6252440000001,447448.0
440,2012-09-03,574.650024,574.650024,555.0,557.775024,511.438812,350318.0
441,2012-09-04,558.275024,560.0,535.450012,556.674988,510.43014500000004,1120566.0
442,2012-09-05,546.375,567.849976,544.625,560.450012,513.8916019999999,618680.0
443,2012-09-06,569.525024,571.900024,554.049988,567.450012,520.31012,434408.0
444,2012-09-07,574.0,580.0,568.025024,576.974976,529.0438230000001,433872.0
445,2012-09-10,584.724976,587.5,576.275024,579.424988,531.290222,279880.0
446,2012-09-11,585.424988,585.424988,568.25,570.900024,523.473511,353028.0
447,2012-09-12,571.0,578.674988,564.049988,569.400024,522.098145,547066.0
448,2012-09-13,570.0,570.0,555.5,558.599976,512.19519,576306.0
449,2012-09-14,557.5,565.450012,550.099976,554.700012,508.619263,655158.0
450,2012-09-17,560.0,560.0,530.075012,538.599976,493.85668899999996,1036126.0
451,2012-09-18,542.525024,553.5,538.5,547.674988,502.177826,338650.0
452,2012-09-20,550.0,557.099976,532.25,535.549988,491.06008899999995,793004.0
453,2012-09-21,536.0,543.650024,530.5,537.700012,493.03149400000007,671216.0
454,2012-09-24,535.0,540.450012,512.5,522.700012,479.277588,1136930.0
455,2012-09-25,522.5,539.0,518.549988,531.75,487.575775,404546.0
456,2012-09-26,535.0,539.0,527.625,533.25,488.95120199999997,536538.0
457,2012-09-27,534.025024,543.0,531.125,533.200012,488.905365,698156.0
458,2012-09-28,535.5,551.25,525.525024,541.299988,496.33242800000005,939832.0
459,2012-10-01,544.424988,562.349976,542.5,561.025024,514.4188230000001,710372.0
460,2012-10-03,561.150024,571.849976,558.900024,566.5,519.438965,925600.0
461,2012-10-04,557.799988,574.625,557.799988,565.700012,518.705505,778240.0
462,2012-10-05,567.75,567.75,543.724976,547.775024,502.269562,262930.0
463,2012-10-08,550.5,561.0,542.224976,550.174988,504.470154,336856.0
464,2012-10-09,557.450012,570.075012,549.0,566.674988,519.599426,353034.0
465,2012-10-10,569.5,577.25,557.25,562.025024,515.335693,423912.0
466,2012-10-11,563.0,566.799988,556.474976,559.125,512.676636,361090.0
467,2012-10-12,557.5,573.5,557.5,571.049988,523.610962,461564.0
468,2012-10-15,599.200012,599.200012,568.150024,569.650024,522.3273320000001,415130.0
469,2012-10-16,579.950012,579.950012,558.025024,560.5,513.9373780000001,193210.0
470,2012-10-17,565.0,569.325012,560.5,563.525024,516.711121,259614.0
471,2012-10-18,564.0,572.349976,562.5,568.25,521.043518,251494.0
472,2012-10-19,565.650024,571.700012,558.599976,563.700012,516.871643,200724.0
473,2012-10-22,563.325012,583.875,560.5,580.974976,532.711426,563266.0
474,2012-10-23,581.0,589.5,577.849976,579.775024,531.6112059999999,356790.0
475,2012-10-25,580.0,586.0,572.424988,575.474976,527.668396,706900.0
476,2012-10-29,582.525024,585.5,574.150024,578.700012,530.625549,396426.0
477,2012-10-30,581.825012,584.950012,577.599976,580.424988,532.2071530000001,243130.0
478,2012-10-31,582.474976,600.5,578.525024,599.575012,549.7663570000001,1191476.0
479,2012-11-01,600.625,607.5,585.0,600.0,550.156067,561086.0
480,2012-11-02,603.950012,608.0,592.599976,596.549988,546.992676,436882.0
481,2012-11-05,592.0,596.525024,552.0,573.400024,525.7658690000001,937042.0
482,2012-11-06,570.525024,578.224976,564.474976,569.450012,522.143921,951340.0
483,2012-11-07,573.950012,583.525024,569.5,580.150024,531.9551389999999,451964.0
484,2012-11-08,575.025024,584.674988,571.525024,582.200012,533.834717,290080.0
485,2012-11-09,584.474976,587.5,576.325012,582.950012,534.522461,614896.0
486,2012-11-12,580.0,599.5,571.349976,594.25,544.883667,1049840.0
487,2012-11-15,604.5,607.174988,591.5,598.299988,548.59729,1132714.0
488,2012-11-16,598.525024,603.625,580.724976,585.849976,537.181458,436668.0
489,2012-11-19,586.700012,588.974976,575.575012,582.875,534.453613,271044.0
490,2012-11-20,582.5,587.5,576.0,581.025024,532.757385,222608.0
491,2012-11-21,580.525024,592.474976,578.099976,587.099976,538.327637,299138.0
492,2012-11-22,588.224976,592.5,584.0,588.0,539.152893,318680.0
493,2012-11-23,588.5,594.700012,584.224976,585.849976,537.181458,453626.0
494,2012-11-26,586.025024,592.5,584.0,588.700012,539.7948,858570.0
495,2012-11-27,591.0,594.825012,587.474976,588.575012,539.680054,722426.0
496,2012-11-29,590.099976,599.0,583.200012,590.349976,541.307678,1823112.0
497,2012-11-30,590.125,617.200012,580.025024,592.450012,543.2332150000001,7061922.0
498,2012-12-03,588.474976,589.5,581.0,585.450012,536.814758,432690.0
499,2012-12-04,587.375,589.0,582.049988,585.849976,537.181458,346694.0
500,2012-12-05,587.025024,588.974976,580.825012,583.525024,535.049744,201234.0
501,2012-12-06,584.025024,586.950012,572.5,583.099976,534.659973,512718.0
502,2012-12-07,581.025024,596.375,575.0,590.775024,541.697449,251410.0
503,2012-12-10,590.075012,594.25,584.049988,590.924988,541.834961,166776.0
504,2012-12-11,586.200012,599.0,578.325012,581.599976,533.284485,274036.0
505,2012-12-12,581.5,589.0,578.25,587.075012,538.304749,1515652.0
506,2012-12-13,589.974976,590.0,560.875,566.650024,519.576538,401190.0
507,2012-12-14,565.325012,572.0,561.125,565.224976,518.269836,266198.0
508,2012-12-17,569.0,569.0,538.549988,548.424988,502.86557,926648.0
509,2012-12-18,550.900024,552.125,541.174988,548.450012,502.888489,463986.0
510,2012-12-19,550.075012,557.0,543.125,553.924988,507.90853899999996,384942.0
511,2012-12-20,557.474976,564.575012,555.5,559.575012,513.089294,301522.0
512,2012-12-21,557.825012,559.674988,534.599976,537.75,493.077362,579212.0
513,2012-12-24,538.625,542.525024,530.650024,532.825012,488.561493,343892.0
514,2012-12-26,571.700012,571.700012,527.575012,529.400024,485.420959,299428.0
515,2012-12-27,534.849976,546.950012,522.5,542.325012,497.272308,2316586.0
516,2012-12-28,546.450012,549.724976,534.575012,539.275024,494.475739,405128.0
517,2012-12-31,534.775024,558.0,534.775024,552.200012,506.32687400000003,502612.0
518,2013-01-01,557.25,559.650024,547.650024,549.125,503.50738499999994,134850.0
519,2013-01-02,553.700012,555.375,545.5,552.900024,506.968842,372366.0
520,2013-01-03,555.974976,556.349976,545.625,546.849976,501.42138700000004,275836.0
521,2013-01-04,546.900024,559.375,540.575012,555.150024,509.03189100000003,554734.0
522,2013-01-07,548.025024,558.075012,542.924988,547.349976,501.879791,357672.0
523,2013-01-08,540.625,549.099976,536.025024,539.099976,494.31518600000004,430782.0
524,2013-01-09,542.875,548.5,540.0,542.674988,497.59326200000004,241784.0
525,2013-01-10,543.200012,547.375,532.424988,534.525024,490.12027,207458.0
526,2013-01-11,531.025024,539.525024,527.575012,531.650024,487.4841,218730.0
527,2013-01-14,531.849976,534.974976,527.799988,529.674988,485.673157,165240.0
528,2013-01-15,532.974976,539.25,531.025024,534.474976,490.074341,135744.0
529,2013-01-16,534.375,539.75,529.5,531.875,487.69043,132294.0
530,2013-01-17,530.125,535.0,525.299988,527.125,483.334961,255086.0
531,2013-01-18,529.424988,531.0,516.0,525.5,481.84500099999997,424972.0
532,2013-01-21,525.724976,537.0,522.625,533.424988,489.11157199999997,160964.0
533,2013-01-22,542.075012,542.075012,527.75,530.025024,485.994141,142188.0
534,2013-01-23,526.049988,534.375,517.924988,520.974976,477.695892,187208.0
535,2013-01-24,520.150024,524.674988,510.5,513.950012,471.25448600000004,289644.0
536,2013-01-25,513.950012,522.0,502.5,517.450012,474.463745,254728.0
537,2013-01-28,516.525024,530.950012,516.525024,528.799988,484.87085,139316.0
538,2013-01-29,530.0,538.599976,529.0,535.424988,490.945496,566438.0
539,2013-01-30,538.650024,538.650024,523.5,531.674988,487.506958,205356.0
540,2013-01-31,532.474976,533.0,521.299988,525.099976,481.47821,547106.0
541,2013-02-01,532.200012,535.0,527.5,531.974976,487.782104,219168.0
542,2013-02-04,535.950012,539.674988,515.0,522.125,478.75039699999996,429330.0
543,2013-02-05,521.0,521.0,508.5,510.89999400000005,468.45779400000004,344522.0
544,2013-02-06,524.5,530.0,510.75,520.150024,476.939453,498394.0
545,2013-02-07,520.450012,526.924988,516.525024,521.900024,478.544067,346770.0
546,2013-02-08,524.924988,527.224976,512.0,515.25,472.446533,294404.0
547,2013-02-11,519.0,523.349976,515.0,519.875,476.687317,130488.0
548,2013-02-12,520.5,527.474976,518.049988,526.150024,482.44100999999995,114844.0
549,2013-02-13,532.0,537.849976,527.349976,535.150024,490.69339,313706.0
550,2013-02-14,537.5,538.650024,517.025024,524.025024,480.49249299999997,362548.0
551,2013-02-15,523.5,523.5,509.174988,518.974976,475.86206100000004,277814.0
552,2013-02-18,517.974976,523.974976,511.97500599999995,516.700012,473.776062,106782.0
553,2013-02-19,517.650024,529.950012,517.650024,528.099976,484.229034,104284.0
554,2013-02-20,526.825012,532.0,526.0,529.375,485.398071,110146.0
555,2013-02-21,526.5,528.950012,517.825012,523.224976,479.75897199999997,379270.0
556,2013-02-22,535.0,535.0,520.5,524.75,481.157288,112796.0
557,2013-02-25,525.075012,531.950012,519.0,522.75,479.323425,108146.0
558,2013-02-26,521.700012,521.700012,511.549988,515.075012,472.286041,159770.0
559,2013-02-27,515.099976,520.0,497.0,513.75,471.071075,371634.0
560,2013-02-28,510.825012,522.0,499.5,505.0,463.04803499999997,468104.0
561,2013-03-01,506.0,527.0,505.0,520.625,477.374969,257134.0
562,2013-03-04,519.900024,521.650024,511.075012,519.450012,476.29757699999993,171854.0
563,2013-03-05,512.174988,529.200012,512.174988,525.924988,482.23471100000006,168058.0
564,2013-03-06,528.924988,528.924988,513.5,519.375,476.22879000000006,216406.0
565,2013-03-07,515.674988,521.950012,512.0,514.025024,471.32327300000003,258046.0
566,2013-03-08,515.0,522.0,515.0,518.650024,475.56405599999994,142240.0
567,2013-03-11,518.474976,523.974976,515.0,518.525024,475.449432,173658.0
568,2013-03-12,519.0,522.5,515.200012,520.525024,477.283295,97720.0
569,2013-03-13,519.650024,519.650024,510.0,516.025024,473.157135,176934.0
570,2013-03-14,517.450012,518.474976,510.049988,512.174988,469.626953,135430.0
571,2013-03-15,511.0,516.575012,506.0,508.049988,465.844635,259734.0
572,2013-03-18,507.424988,514.349976,503.549988,512.525024,469.94790599999993,240610.0
573,2013-03-19,512.099976,514.900024,497.375,499.950012,458.41754199999997,795746.0
574,2013-03-20,496.02499400000005,504.39999400000005,480.0,482.27499400000005,442.210846,645648.0
575,2013-03-21,486.424988,487.97500599999995,462.22500599999995,484.700012,444.434418,345668.0
576,2013-03-22,486.52499400000005,505.375,486.5,500.0,458.46334800000005,918980.0
577,2013-03-25,502.39999400000005,510.47500599999995,491.25,493.35000599999995,452.36578399999996,317842.0
578,2013-03-26,494.39999400000005,502.0,493.575012,499.875,458.34878499999996,937116.0
579,2013-03-28,499.924988,505.0,486.52499400000005,493.75,452.732574,516084.0
580,2013-04-01,494.5,502.39999400000005,493.39999400000005,497.85000599999995,456.491974,265274.0
581,2013-04-02,499.27499400000005,525.349976,499.27499400000005,521.275024,477.970978,277542.0
582,2013-04-03,520.049988,530.450012,507.625,511.674988,469.16845700000005,266348.0
583,2013-04-04,511.674988,514.825012,496.0,498.02499400000005,456.652405,283252.0
584,2013-04-05,502.0,507.0,499.22500599999995,505.200012,463.231384,105390.0
585,2013-04-08,497.5,516.974976,497.5,513.099976,470.47506699999997,157418.0
586,2013-04-09,514.5,523.724976,510.02499400000005,513.224976,470.58966100000004,156934.0
587,2013-04-10,514.450012,522.0,510.60000599999995,514.75,471.988037,134700.0
588,2013-04-11,514.0,522.375,514.0,520.900024,477.62719699999997,77894.0
589,2013-04-12,515.5,522.0,515.0,519.700012,476.526825,200686.0
590,2013-04-15,521.5,526.5,509.0,511.625,469.12265,271100.0
591,2013-04-16,511.0,523.924988,511.0,520.224976,477.00814800000006,143140.0
592,2013-04-17,521.0,536.700012,521.0,529.775024,485.764832,380944.0
593,2013-04-18,531.0,537.75,522.5,530.875,486.773438,201606.0
