,Date,Open,High,Low,Close,Adj Close,Volume
311,2012/2/10,6730.540039,6751.080078,6649.560059,6692.959961,6692.959961,228643100
312,2012/2/13,6748.680176000001,6774.600098000001,6709.629883,6738.470215,6738.470215,140972200
313,2012/2/14,6712.680176000001,6788.569823999999,6698.319824,6728.189941,6728.189941,148101900
314,2012/2/15,6807.549805,6830.100098000001,6736.560059,6757.939941,6757.939941,163430300
315,2012/2/16,6665.240234000001,6751.959961,6651.720215,6751.959961,6751.959961,166240800
316,2012/2/17,6811.02002,6874.529785,6794.890137,6848.029785,6848.029785,168885000
317,2012/2/20,6892.040039,6956.669922,6878.529785,6948.25,6948.25,131240500
318,2012/2/21,6936.910156,6971.029785,6873.540039,6908.180176000001,6908.180176000001,139944000
319,2012/2/22,6914.680176000001,6915.180176000001,6821.799805,6843.870117,6843.870117,129082700
320,2012/2/23,6838.939941,6903.509765999999,6733.589844,6809.459961,6809.459961,261556300
321,2012/2/24,6871.25,6890.899901999999,6826.339844,6864.430176000001,6864.430176000001,155819600
322,2012/2/27,6817.459961,6868.580078,6743.649901999999,6849.600098000001,6849.600098000001,168648200
323,2012/2/28,6867.22998,6900.509765999999,6809.220215,6887.629883,6887.629883,149732500
324,2012/2/29,6914.660156,6967.140137,6843.27002,6856.080078,6856.080078,195540500
325,2012/3/1,6831.970215,6949.450195,6817.72998,6941.77002,6941.77002,187153700
326,2012/3/2,6944.450195,6954.890137,6904.100098000001,6921.370117,6921.370117,197181200
327,2012/3/5,6876.890137,6902.580078,6815.470215,6866.459961,6866.459961,169816400
328,2012/3/6,6835.970215,6840.330078,6633.109863000001,6633.109863000001,6633.109863000001,216447500
329,2012/3/7,6638.47998,6682.680176,6612.609863000001,6671.109863000001,6671.109863000001,181611000
330,2012/3/8,6723.330078,6838.390137,6703.890136999999,6834.540039,6834.540039,206867000
331,2012/3/9,6848.52002,6912.419922,6830.629883,6880.209961,6880.209961,154677200
332,2012/3/12,6868.970215,6911.27002,6846.899901999999,6901.350098000001,6901.350098000001,126636600
333,2012/3/13,6957.25,7020.040039,6941.959961,6995.910156,6995.910156,149277000
334,2012/3/14,7028.919922,7099.339844,7028.149901999999,7079.419922,7079.419922,212921100
335,2012/3/15,7093.970215,7153.109863,7072.27002,7144.450195,7144.450195,149750300
336,2012/3/16,7145.779785,7194.330078,7142.75,7157.819823999999,7157.819823999999,359056900
337,2012/3/19,7143.930176000001,7154.830078,7095.129883,7154.220215,7154.220215,144660200
338,2012/3/20,7121.919922,7124.629883,7032.069823999999,7054.939941,7054.939941,151228300
339,2012/3/21,7088.759765999999,7114.009765999999,7012.040039,7071.319823999999,7071.319823999999,134457400
340,2012/3/22,7053.419922,7071.089844,6938.200195,6981.259765999999,6981.259765999999,165779500
341,2012/3/23,6986.899901999999,7026.899901999999,6908.970215,6995.620117,6995.620117,133079000
342,2012/3/26,7022.640137,7102.049805,6969.970215,7079.22998,7079.22998,121408800
343,2012/3/27,7106.77002,7153.680176000001,7075.160156,7078.899901999999,7078.899901999999,143181200
344,2012/3/28,7056.049805,7110.540039,6998.799805,6998.799805,6998.799805,133051500
345,2012/3/29,6980.089844,6993.740234000001,6841.970215,6875.149901999999,6875.149901999999,168699700
346,2012/3/30,6924.819823999999,6959.709961,6898.910156,6946.830078,6946.830078,131062700
347,2012/4/2,6973.990234000001,7057.200195,6911.629883,7056.649901999999,7056.649901999999,137223700
348,2012/4/3,7053.910156,7081.060059,6981.209961,6982.279785,6982.279785,130860400
349,2012/4/4,6940.609863,6944.399901999999,6772.950195,6784.060059,6784.060059,192787600
350,2012/4/5,6817.850098000001,6831.359863,6685.799805,6775.259765999999,6775.259765999999,197220400
351,2012/4/10,6694.720215,6737.919922,6606.430176,6606.430176,6606.430176,178357600
352,2012/4/11,6628.660156,6722.52002,6603.069824,6674.72998,6674.72998,163586900
353,2012/4/12,6710.370117,6761.779785,6651.810059,6743.240234000001,6743.240234000001,194638100
354,2012/4/13,6732.069823999999,6743.009765999999,6552.319824,6583.899902,6583.899902,187253300
355,2012/4/16,6556.299805,6675.390136999999,6548.390136999999,6625.189941,6625.189941,169859600
356,2012/4/17,6625.709961,6801.149901999999,6616.950195,6801.0,6801.0,170319200
357,2012/4/18,6780.490234000001,6812.839844,6718.100098000001,6732.029785,6732.029785,138944700
358,2012/4/19,6775.459961,6807.120117,6665.310059,6671.220215,6671.220215,196543600
359,2012/4/20,6689.709961,6760.259765999999,6651.799805,6750.120117,6750.120117,165783400
360,2012/4/23,6666.790039,6668.120117,6499.069824,6523.0,6523.0,197032800
361,2012/4/24,6566.109863000001,6604.540039,6508.100098,6590.410156,6590.410156,170335700
362,2012/4/25,6622.959961,6733.339844,6622.899902,6704.5,6704.5,177312100
363,2012/4/26,6702.609863000001,6750.649901999999,6642.040039,6739.899901999999,6739.899901999999,166762900
364,2012/4/27,6662.310059,6825.410156,6652.509765999999,6801.319823999999,6801.319823999999,160819400
365,2012/4/30,6844.100098000001,6846.660156,6759.899901999999,6761.189941,6761.189941,113632800
366,2012/5/2,6861.299805,6875.870117,6664.569824,6710.77002,6710.77002,159609600
367,2012/5/3,6749.27002,6791.75,6648.5,6694.439941,6694.439941,182210400
368,2012/5/4,6682.959961,6684.890136999999,6546.0,6561.470215,6561.470215,162528200
369,2012/5/7,6515.939941,6578.950195,6410.029785,6569.47998,6569.47998,136812500
370,2012/5/8,6548.740234000001,6576.720215,6415.029785,6444.740234000001,6444.740234000001,137198400
371,2012/5/9,6483.27002,6506.209961,6375.790039,6475.310059,6475.310059,188657800
372,2012/5/10,6531.149902,6549.77002,6440.22998,6518.0,6518.0,185051700
373,2012/5/11,6465.189941,6589.009765999999,6454.209961,6579.930176,6579.930176,133524700
374,2012/5/14,6499.790039,6520.859863000001,6404.279785,6451.970215,6451.970215,128710200
375,2012/5/15,6501.930176,6509.649902,6353.259765999999,6401.060059,6401.060059,190599400
376,2012/5/16,6344.919922,6442.970215,6297.379883,6384.259765999999,6384.259765999999,182175600
377,2012/5/17,6401.149902,6413.049805,6291.100098,6308.959961,6308.959961,113187400
378,2012/5/18,6254.819824,6335.549805,6229.299805,6271.220215,6271.220215,194380800
379,2012/5/21,6269.310059,6364.399902,6244.02002,6331.040039,6331.040039,126851500
380,2012/5/22,6381.830078,6446.0,6351.02002,6435.600098,6435.600098,142261800
381,2012/5/23,6352.430176,6373.790039,6258.850098,6285.75,6285.75,166526300
382,2012/5/24,6338.120117,6351.100098,6244.47998,6315.890136999999,6315.890136999999,149578800
383,2012/5/25,6334.149902,6406.959961,6279.549805,6339.939941,6339.939941,151887700
384,2012/5/28,6425.100098,6426.27002,6311.330078,6323.189941,6323.189941,89964800
385,2012/5/29,6396.649902,6441.259765999999,6334.75,6396.839844,6396.839844,125657500
386,2012/5/30,6360.790039,6392.209961,6258.890136999999,6280.799805,6280.799805,151091300
387,2012/5/31,6297.680176,6322.689941,6208.089844,6264.379883,6264.379883,147218300
388,2012/6/1,6259.759765999999,6259.759765999999,6008.470215,6050.290039,6050.290039,206397900
389,2012/6/4,5976.459961,6030.810059,5942.379883,5978.22998,5978.22998,111329900
390,2012/6/5,5999.859863000001,6011.560059,5914.430176,5969.399902,5969.399902,117538800
391,2012/6/6,6028.359863000001,6102.419922,5996.410156,6093.990234000001,6093.990234000001,154201200
392,2012/6/7,6117.759765999999,6230.220215,6099.080078,6144.220215,6144.220215,173943600
393,2012/6/8,6082.629883,6144.759765999999,6053.950195,6130.819824,6130.819824,123386600
394,2012/6/11,6255.649902,6287.540039,6130.279785,6141.049805,6141.049805,159994200
395,2012/6/12,6141.919922,6211.140136999999,6083.810059,6161.240234000001,6161.240234000001,148391700
396,2012/6/13,6183.799805,6221.359863000001,6093.609863000001,6152.490234000001,6152.490234000001,131920300
397,2012/6/14,6146.919922,6167.490234000001,6078.220215,6138.609863000001,6138.609863000001,143567800
398,2012/6/15,6164.560059,6251.589844,6158.779785,6229.410156,6229.410156,320678200
399,2012/6/18,6304.77002,6316.140136999999,6221.870117,6248.200195,6248.200195,176317400
400,2012/6/19,6254.77002,6375.27002,6233.25,6363.359863000001,6363.359863000001,135669800
401,2012/6/20,6364.060059,6402.209961,6333.970215,6392.129883,6392.129883,119366500
402,2012/6/21,6357.25,6427.490234000001,6331.790039,6343.129883,6343.129883,150668300
403,2012/6/22,6273.100098,6318.060059,6256.339844,6263.25,6263.25,131809200
404,2012/6/25,6229.430176,6229.430176,6118.720215,6132.390136999999,6132.390136999999,136466500
405,2012/6/26,6157.839844,6165.279785,6109.930176,6136.689941,6136.689941,149245100
406,2012/6/27,6155.910156,6230.509765999999,6131.299805,6228.990234000001,6228.990234000001,132281200
407,2012/6/28,6232.120117,6240.089844,6096.939941,6149.910156,6149.910156,245953900
408,2012/6/29,6296.740234000001,6416.279785,6261.740234000001,6416.279785,6416.279785,223085100
409,2012/7/2,6405.390136999999,6520.399902,6390.549805,6496.080078,6496.080078,162075500
410,2012/7/3,6508.330078,6578.209961,6505.390136999999,6578.209961,6578.209961,141684400
411,2012/7/4,6564.299805,6573.859863000001,6525.509765999999,6564.799805,6564.799805,102263800
412,2012/7/5,6561.77002,6641.859863000001,6475.919922,6535.560059,6535.560059,180047300
413,2012/7/6,6508.220215,6533.790039,6407.839844,6410.109863000001,6410.109863000001,151534300
414,2012/7/9,6408.640136999999,6420.779785,6375.689941,6387.569824,6387.569824,117895900
415,2012/7/10,6397.459961,6491.399902,6349.620117,6438.330078,6438.330078,128386800
416,2012/7/11,6413.169922,6496.529785,6399.399902,6453.850098,6453.850098,112358900
417,2012/7/12,6410.939941,6448.220215,6366.77002,6419.350098,6419.350098,148459100
418,2012/7/13,6446.220215,6557.100098,6436.089844,6557.100098,6557.100098,144686700
419,2012/7/16,6550.950195,6577.060059,6511.180176,6565.720215,6565.720215,99841300
420,2012/7/17,6583.77002,6610.810059,6542.890136999999,6577.640136999999,6577.640136999999,109103000
421,2012/7/18,6601.709961,6690.660156,6578.859863000001,6684.419922,6684.419922,122357700
422,2012/7/19,6706.990234000001,6773.5,6698.870117,6758.390137,6758.390137,151168800
423,2012/7/20,6741.899901999999,6775.740234000001,6620.720215,6630.02002,6630.02002,180455200
424,2012/7/23,6561.870117,6572.109863000001,6371.149902,6419.330078,6419.330078,217161600
425,2012/7/24,6420.819824,6456.0,6378.0,6390.410156,6390.410156,127054500
426,2012/7/25,6387.839844,6475.330078,6375.149902,6406.52002,6406.52002,115693400
427,2012/7/26,6393.200195,6595.580078,6324.529785,6582.959961,6582.959961,192523800
428,2012/7/27,6605.419922,6690.430176,6513.970215,6689.399902,6689.399902,147755500
429,2012/7/30,6729.189941,6796.609863,6703.259765999999,6774.060059,6774.060059,138641400
430,2012/7/31,6780.620117,6835.189941,6756.180176000001,6772.259765999999,6772.259765999999,155517400
431,2012/8/1,6775.990234000001,6800.100098000001,6735.890137,6754.459961,6754.459961,112333600
432,2012/8/2,6756.160156,6855.709961,6596.209961,6606.089844,6606.089844,237751400
433,2012/8/3,6626.299805,6876.740234000001,6621.359863000001,6865.660156,6865.660156,176772100
434,2012/8/6,6845.879883,6943.319823999999,6845.879883,6918.720215,6918.720215,118895200
435,2012/8/7,6909.279785,6979.629883,6902.859863,6967.950195,6967.950195,132939500
436,2012/8/8,6944.890137,6966.149901999999,6907.290039,6966.149901999999,6966.149901999999,121071700
437,2012/8/9,6979.410156,6989.149901999999,6891.490234000001,6964.990234000001,6964.990234000001,169141600
438,2012/8/10,6927.709961,6955.379883,6891.899901999999,6944.560059,6944.560059,142176100
439,2012/8/13,6935.509765999999,6976.310059,6882.029785,6909.680176000001,6909.680176000001,107657700
440,2012/8/14,6965.040039,6995.029785,6939.5,6974.390137,6974.390137,91374900
441,2012/8/15,6953.009765999999,6972.640137,6910.390137,6946.799805,6946.799805,76009200
442,2012/8/16,6958.390137,7001.399901999999,6929.430176000001,6996.290039,6996.290039,115099800
443,2012/8/17,7011.370117,7041.109863,7000.850098000001,7040.879883,7040.879883,164033300
444,2012/8/20,7037.02002,7086.220215,7008.970215,7033.680176000001,7033.680176000001,108628900
445,2012/8/21,7048.790039,7105.430176000001,7041.72998,7089.319823999999,7089.319823999999,112586100
446,2012/8/22,7048.299805,7051.77002,7005.259765999999,7017.75,7017.75,123998600
447,2012/8/23,7065.990234000001,7080.740234000001,6923.069823999999,6949.569823999999,6949.569823999999,130440400
448,2012/8/24,6957.600098000001,6990.069823999999,6885.97998,6971.069823999999,6971.069823999999,93794900
449,2012/8/27,6960.02002,7049.47998,6946.080078,7047.450195,7047.450195,87025900
450,2012/8/28,7004.049805,7031.160156,6976.009765999999,7002.680176000001,7002.680176000001,85889700
451,2012/8/29,7003.02002,7029.799805,6945.709961,7010.569823999999,7010.569823999999,68940100
452,2012/8/30,6962.290039,6978.5,6871.0,6895.490234000001,6895.490234000001,108238600
453,2012/8/31,6897.72998,7011.450195,6889.790039,6970.790039,6970.790039,119106800
454,2012/9/3,6946.609863,7016.310059,6944.25,7014.830078,7014.830078,85292000
455,2012/9/4,7012.990234000001,7015.709961,6920.0,6932.580078,6932.580078,88146700
456,2012/9/5,6941.660156,7003.529785,6892.859863,6964.689941,6964.689941,106806300
457,2012/9/6,6984.310059,7172.319823999999,6977.859863,7167.330078,7167.330078,199496500
458,2012/9/7,7183.919922,7248.509765999999,7182.600098000001,7214.5,7214.5,256352700
459,2012/9/10,7207.959961,7233.919922,7203.649901999999,7213.700195,7213.700195,156719400
460,2012/9/11,7197.200195,7313.47998,7186.629883,7310.109863,7310.109863,171053000
461,2012/9/12,7331.580078,7410.359863,7307.47998,7343.529785,7343.529785,295644900
462,2012/9/13,7341.779785,7353.220215,7280.22998,7310.319823999999,7310.319823999999,142287500
463,2012/9/14,7397.97998,7446.470215,7388.790039,7412.129883,7412.129883,217511600
464,2012/9/17,7390.290039,7414.220215,7382.470215,7403.689941,7403.689941,157752200
465,2012/9/18,7350.089844,7375.0,7304.25,7347.689941,7347.689941,173484100
466,2012/9/19,7387.180176000001,7396.120117,7326.240234000001,7390.759765999999,7390.759765999999,147347400
467,2012/9/20,7322.620117,7390.459961,7313.140137,7389.490234000001,7389.490234000001,189994300
468,2012/9/21,7409.339844,7478.529785,7391.060059,7451.620117,7451.620117,277450100
469,2012/9/24,7419.649901999999,7440.490234000001,7388.200195,7413.160156,7413.160156,127430200
470,2012/9/25,7406.220215,7438.890137,7369.390137,7425.109863,7425.109863,137219200
471,2012/9/26,7362.97998,7362.97998,7255.77002,7276.509765999999,7276.509765999999,183905600
472,2012/9/27,7313.149901999999,7324.970215,7268.689941,7290.02002,7290.02002,153894000
473,2012/9/28,7330.609863,7337.169922,7215.950195,7216.149901999999,7216.149901999999,147382500
474,2012/10/1,7227.810059,7339.200195,7225.290039,7326.72998,7326.72998,126099600
475,2012/10/2,7278.129883,7373.149901999999,7266.109863,7305.859863,7305.859863,133883100
476,2012/10/4,7368.209961,7374.859863,7283.47998,7305.209961,7305.209961,129875400
477,2012/10/5,7327.700195,7409.779785,7312.790039,7397.870117,7397.870117,115166900
478,2012/10/8,7340.390137,7341.279785,7286.240234000001,7291.209961,7291.209961,121129000
479,2012/10/9,7306.330078,7308.129883,7221.5,7234.529785,7234.529785,100584300
480,2012/10/10,7219.459961,7245.169922,7201.089844,7205.22998,7205.22998,86648800
481,2012/10/11,7192.75,7305.459961,7182.310059,7281.700195,7281.700195,128546800
482,2012/10/12,7260.569823999999,7291.240234000001,7232.419922,7232.490234000001,7232.490234000001,124913300
483,2012/10/15,7237.399901999999,7302.22998,7237.399901999999,7261.25,7261.25,128055300
484,2012/10/16,7309.080078,7387.779785,7293.899901999999,7376.27002,7376.27002,132649800
485,2012/10/17,7381.080078,7399.990234000001,7367.589844,7394.549805,7394.549805,129160700
486,2012/10/18,7401.410156,7447.810059,7389.009765999999,7437.22998,7437.22998,145422000
487,2012/10/19,7413.689941,7430.120117,7363.5,7380.640137,7380.640137,178612900
488,2012/10/22,7372.359863,7390.100098000001,7313.240234000001,7328.049805,7328.049805,100695100
489,2012/10/23,7339.160156,7343.600098000001,7153.799805,7173.689941,7173.689941,127313400
490,2012/10/24,7202.029785,7216.129883,7120.680176000001,7192.850098000001,7192.850098000001,135667600
491,2012/10/25,7203.120117,7256.220215,7181.450195,7200.22998,7200.22998,110262600
492,2012/10/26,7161.72998,7257.370117,7147.509765999999,7231.850098000001,7231.850098000001,97024500
493,2012/10/29,7205.049805,7225.319823999999,7171.959961,7203.160156,7203.160156,70905700
494,2012/10/30,7239.689941,7292.830078,7239.040039,7284.399901999999,7284.399901999999,86875500
495,2012/10/31,7305.069823999999,7347.509765999999,7260.629883,7260.629883,7260.629883,124993300
496,2012/11/1,7255.299805,7356.180176000001,7255.109863,7335.669922,7335.669922,90003600
497,2012/11/2,7336.52002,7391.040039,7314.680176000001,7363.850098000001,7363.850098000001,137462000
498,2012/11/5,7320.97998,7337.470215,7304.450195,7326.470215,7326.470215,78945900
499,2012/11/6,7336.459961,7388.97998,7319.72998,7377.759765999999,7377.759765999999,107334200
500,2012/11/7,7425.080078,7434.959961,7226.600098000001,7232.830078,7232.830078,174471900
501,2012/11/8,7260.350098000001,7287.0,7184.180176000001,7204.959961,7204.959961,188728100
