,Date,Open,High,Low,Close,Adj Close,Volume
306,2012/2/15,8029.620117,8059.259765999999,7982.879883,7998.649901999999,7998.649901999999,4080340000
307,2012/2/16,7998.649901999999,8095.390137,7981.870117,8092.189941,8092.189941,4108880000
308,2012/2/17,8092.189941,8129.399901999999,8091.649901999999,8114.509765999999,8114.509765999999,3717640000
309,2012/2/21,8114.790039,8150.560059,8095.629883,8115.419922,8115.419922,3795200000
310,2012/2/22,8102.450195,8114.700195,8077.140137,8094.390137,8094.390137,3633710000
311,2012/2/23,8092.620117,8139.049805,8062.77002,8136.149901999999,8136.149901999999,3786450000
312,2012/2/24,8151.459961,8176.290039,8139.950195,8151.970215,8151.970215,3505360000
313,2012/2/27,8100.629883,8164.660156,8066.02002,8143.560059,8143.560059,3648890000
314,2012/2/28,8149.069823999999,8182.02002,8132.069823999999,8171.540039,8171.540039,3579120000
315,2012/2/29,8182.25,8210.259766,8106.029785,8113.240234000001,8113.240234000001,4482370000
316,2012/3/1,8136.129883,8189.299805,8136.129883,8175.109863,8175.109863,3919240000
317,2012/3/2,8157.660156,8161.450195,8105.569823999999,8125.169922,8125.169922,3283490000
318,2012/3/5,8109.52002,8109.52002,8057.540039,8091.279785,8091.279785,3429480000
319,2012/3/6,8000.430176000001,8000.430176000001,7898.609863,7920.350098000001,7920.350098000001,4191060000
320,2012/3/7,7936.399901999999,7992.47998,7925.660156,7979.779785,7979.779785,3580380000
321,2012/3/8,8038.799805,8097.629883,8023.290039,8082.47998,8082.47998,3543060000
322,2012/3/9,8087.890137,8133.569823999999,8075.959961,8102.100098000001,8102.100098000001,3639470000
323,2012/3/12,8102.100098000001,8105.180176000001,8062.109863,8086.279785,8086.279785,3081870000
324,2012/3/13,8086.279785,8234.969727,8086.279785,8234.480469,8234.480469,4386470000
325,2012/3/14,8223.759766,8235.30957,8163.709961,8185.27002,8185.27002,4502280000
326,2012/3/15,8194.769531,8246.719727,8176.799805,8246.719727,8246.719727,4271650000
327,2012/3/16,8265.44043,8281.360352,8256.120117,8270.400391,8270.400391,5163950000
328,2012/3/19,8262.30957,8327.669922,8257.660156,8297.469727,8297.469727,3932570000
329,2012/3/20,8247.150391,8252.049805,8198.0,8241.269531,8241.269531,3695280000
330,2012/3/21,8241.570313,8246.889648,8199.009766,8219.339844,8219.339844,3573590000
331,2012/3/22,8154.189941,8161.509765999999,8115.299805,8141.319823999999,8141.319823999999,3740590000
332,2012/3/23,8139.279785,8188.029785,8102.100098000001,8180.049805,8180.049805,3472950000
333,2012/3/26,8228.19043,8288.820313,8228.19043,8288.780273,8288.780273,3576950000
334,2012/3/27,8289.580078,8296.679688,8237.459961,8239.330078,8239.330078,3513640000
335,2012/3/28,8234.830078,8239.870117,8138.240234000001,8188.350098000001,8188.350098000001,3892800000
336,2012/3/29,8137.919922,8171.910156,8083.120117,8166.370117,8166.370117,3832000000
337,2012/3/30,8201.269531,8220.990234,8161.009765999999,8206.929688,8206.929688,3676890000
338,2012/4/2,8206.94043,8305.69043,8182.140137,8281.120117,8281.120117,3572010000
339,2012/4/3,8264.25,8264.55957,8168.850098000001,8216.540039,8216.540039,3822090000
340,2012/4/4,8135.22998,8138.490234000001,8078.839844,8106.830078,8106.830078,3938290000
341,2012/4/5,8072.939941,8114.299805,8058.149901999999,8081.350098000001,8081.350098000001,3303740000
342,2012/4/9,7998.819823999999,8019.580078,7969.319823999999,7992.310059,7992.310059,3468980000
343,2012/4/10,7970.0,7988.27002,7835.290039,7841.910156,7841.910156,4631730000
344,2012/4/11,7917.220215,7946.529785,7903.75,7912.850098000001,7912.850098000001,3743040000
345,2012/4/12,7927.640137,8043.759765999999,7925.450195,8039.950195,8039.950195,3618280000
346,2012/4/13,8013.009765999999,8013.009765999999,7929.950195,7931.089844,7931.089844,3631160000
347,2012/4/16,7970.279785,7994.330078,7916.379883,7949.560059,7949.560059,3574780000
348,2012/4/17,8000.790039,8080.580078,7992.390137,8064.040039,8064.040039,3456200000
349,2012/4/18,8029.129883,8058.080078,8013.930176000001,8030.370117,8030.370117,3463140000
350,2012/4/19,8035.47998,8063.100098000001,7957.200195,7995.910156,7995.910156,4180020000
351,2012/4/20,8030.240234000001,8063.919922,8023.279785,8025.439941,8025.439941,3833320000
352,2012/4/23,7936.419922,7945.419922,7877.720215,7940.740234000001,7940.740234000001,3654860000
353,2012/4/24,7952.040039,8006.709961,7949.709961,7988.009765999999,7988.009765999999,3617100000
354,2012/4/25,8037.169922,8072.5,8028.97998,8070.790039,8070.790039,3998430000
355,2012/4/26,8051.140137,8132.069823999999,8041.660156,8123.069823999999,8123.069823999999,4034700000
356,2012/4/27,8143.540039,8164.149901999999,8107.72998,8151.910156,8151.910156,3645830000
357,2012/4/30,8132.950195,8133.959961,8093.939941,8119.060059,8119.060059,3574010000
358,2012/5/1,8115.060059,8211.650391,8104.839844,8164.040039,8164.040039,3807950000
359,2012/5/2,8164.02002,8164.02002,8074.629883,8124.319823999999,8124.319823999999,3803860000
360,2012/5/3,8123.02002,8126.290039,8035.069823999999,8049.890137,8049.890137,4004910000
361,2012/5/4,8030.029785,8030.029785,7921.0,7933.290039,7933.290039,3975140000
362,2012/5/7,7907.580078,7964.160156,7905.189941,7948.77002,7948.77002,3559390000
363,2012/5/8,7901.140137,7901.140137,7800.899901999999,7887.259765999999,7887.259765999999,4261670000
364,2012/5/9,7802.52002,7871.549805,7749.410156,7820.25,7820.25,4288540000
365,2012/5/10,7871.810059,7902.22998,7838.25,7852.75,7852.75,3727990000
366,2012/5/11,7799.609863,7886.560059,7787.620117,7815.879883,7815.879883,3869070000
367,2012/5/14,7739.430176000001,7754.259765999999,7699.640137,7705.439941,7705.439941,3688120000
368,2012/5/15,7696.009765999999,7714.839844,7621.640137,7635.810059,7635.810059,4114040000
369,2012/5/16,7656.77002,7701.680176000001,7592.759765999999,7592.819823999999,7592.819823999999,4280420000
370,2012/5/17,7588.220215,7595.689941,7480.410156,7480.419922,7480.419922,4664280000
371,2012/5/18,7503.759765999999,7521.120117,7408.959961,7427.740234000001,7427.740234000001,4512470000
372,2012/5/21,7443.870117,7543.609863,7438.72998,7542.97998,7542.97998,3786750000
373,2012/5/22,7555.299805,7616.52002,7506.990234000001,7542.580078,7542.580078,4123680000
374,2012/5/23,7492.910156,7547.060059,7404.890137,7540.899901999999,7540.899901999999,4108330000
375,2012/5/24,7558.790039,7573.430176000001,7487.680176000001,7552.339844,7552.339844,3937670000
376,2012/5/25,7543.330078,7567.359863,7514.419922,7534.330078,7534.330078,2872660000
377,2012/5/29,7583.399901999999,7634.640137,7565.910156,7615.029785,7615.029785,3441640000
378,2012/5/30,7543.359863,7543.359863,7463.740234000001,7471.399901999999,7471.399901999999,3534290000
379,2012/5/31,7477.689941,7512.52002,7387.450195,7463.959961,7463.959961,4557620000
380,2012/6/4,7302.790039,7320.629883,7222.879883,7285.529785,7285.529785,4011960000
381,2012/6/5,7270.399901999999,7347.680176000001,7264.75,7338.620117,7338.620117,3403230000
382,2012/6/6,7389.919922,7517.459961,7389.919922,7517.459961,7517.459961,4268360000
383,2012/6/7,7584.069823999999,7614.930176000001,7509.189941,7519.830078,7519.830078,4258140000
384,2012/6/8,7480.009765999999,7554.560059,7451.430176000001,7553.77002,7553.77002,3497190000
385,2012/6/11,7609.339844,7623.910156,7454.160156,7459.290039,7459.290039,3537530000
386,2012/6/12,7459.279785,7558.740234000001,7456.919922,7557.819823999999,7557.819823999999,3442920000
387,2012/6/13,7533.600098000001,7577.709961,7483.350098000001,7506.419922,7506.419922,3506510000
388,2012/6/14,7515.939941,7608.290039,7499.790039,7582.819823999999,7582.819823999999,3687720000
389,2012/6/15,7613.040039,7666.009765999999,7604.209961,7664.259765999999,7664.259765999999,4401570000
390,2012/6/18,7630.799805,7680.540039,7606.75,7662.290039,7662.290039,3259430000
391,2012/6/19,7704.120117,7797.47998,7703.560059,7766.259765999999,7766.259765999999,3815350000
392,2012/6/20,7770.27002,7800.620117,7706.049805,7757.919922,7757.919922,3695700000
393,2012/6/21,7754.319823999999,7765.700195,7560.540039,7566.109863,7566.109863,4094470000
394,2012/6/22,7609.859863,7632.890137,7578.680176000001,7616.589844,7616.589844,5271490000
395,2012/6/25,7540.209961,7540.209961,7465.72998,7491.870117,7491.870117,3501820000
396,2012/6/26,7502.490234000001,7548.470215,7464.240234000001,7527.080078,7527.080078,3412940000
397,2012/6/27,7546.799805,7610.419922,7538.990234000001,7598.049805,7598.049805,3286910000
398,2012/6/28,7544.169922,7598.97998,7500.02002,7597.5,7597.5,3969370000
399,2012/6/29,7730.02002,7801.839844,7730.02002,7801.839844,7801.839844,4590480000
400,2012/7/2,7810.830078,7832.149901999999,7768.350098000001,7832.149901999999,7832.149901999999,3301650000
401,2012/7/3,7838.660156,7905.779785,7834.779785,7901.669922,7901.669922,2116390000
402,2012/7/5,7855.089844,7869.25,7809.410156,7837.77002,7837.77002,3041520000
403,2012/7/6,7768.569823999999,7768.569823999999,7722.970215,7756.609863,7756.609863,2745140000
404,2012/7/9,7742.02002,7747.100098000001,7699.959961,7736.399901999999,7736.399901999999,2904860000
405,2012/7/10,7753.740234000001,7786.470215,7638.310059,7667.569823999999,7667.569823999999,3470600000
406,2012/7/11,7667.660156,7704.830078,7643.910156,7685.319823999999,7685.319823999999,3426290000
407,2012/7/12,7633.640137,7665.169922,7578.589844,7638.649901999999,7638.649901999999,3654440000
408,2012/7/13,7654.02002,7764.740234000001,7654.02002,7758.299805,7758.299805,3212930000
409,2012/7/16,7741.560059,7759.47998,7705.669922,7743.02002,7743.02002,2862720000
410,2012/7/17,7763.149901999999,7799.660156,7690.509765999999,7794.77002,7794.77002,3566680000
411,2012/7/18,7768.490234000001,7846.25,7760.060059,7831.089844,7831.089844,3642630000
412,2012/7/19,7843.529785,7871.129883,7821.830078,7849.75,7849.75,4043360000
413,2012/7/20,7795.359863,7795.359863,7752.189941,7759.589844,7759.589844,3925020000
414,2012/7/23,7670.430176000001,7684.459961,7596.660156,7670.540039,7670.540039,3717180000
415,2012/7/24,7667.100098000001,7668.759765999999,7538.240234000001,7590.609863,7590.609863,3891290000
416,2012/7/25,7618.080078,7639.330078,7569.040039,7607.569823999999,7607.569823999999,3719170000
417,2012/7/26,7691.75,7770.220215,7691.75,7754.509765999999,7754.509765999999,4429300000
418,2012/7/27,7792.959961,7932.970215,7792.959961,7912.160156,7912.160156,4399010000
419,2012/7/30,7898.040039,7939.149901999999,7885.899901999999,7911.040039,7911.040039,3212060000
420,2012/7/31,7894.700195,7917.410156,7863.209961,7863.930176000001,7863.930176000001,3821570000
421,2012/8/1,7891.339844,7898.140137,7839.700195,7841.330078,7841.330078,4440920000
422,2012/8/2,7791.490234000001,7823.919922,7710.830078,7765.600098000001,7765.600098000001,4193740000
423,2012/8/3,7848.319823999999,7960.049805,7848.319823999999,7939.549805,7939.549805,3751170000
424,2012/8/6,7958.430176000001,7997.439941,7958.430176000001,7964.089844,7964.089844,3122050000
425,2012/8/7,7997.720215,8049.629883,7997.720215,8017.709961,8017.709961,3682490000
426,2012/8/8,7989.680176000001,8033.379883,7984.879883,8018.240234000001,8018.240234000001,3221790000
427,2012/8/9,8008.0,8046.390137,8002.959961,8025.0,8025.0,3119610000
428,2012/8/10,7994.240234000001,8045.640137,7973.569823999999,8044.759765999999,8044.759765999999,2767980000
429,2012/8/13,8035.299805,8039.439941,7985.529785,8018.640137,8018.640137,2499990000
430,2012/8/14,8042.490234000001,8054.799805,8002.029785,8019.529785,8019.529785,2930900000
431,2012/8/15,8009.140137,8039.540039,8003.149901999999,8029.009765999999,8029.009765999999,2655750000
432,2012/8/16,8031.390137,8099.129883,8019.02002,8089.990234000001,8089.990234000001,3114100000
433,2012/8/17,8099.02002,8104.470215,8079.350098000001,8102.069823999999,8102.069823999999,2922990000
434,2012/8/20,8088.549805,8096.700195,8058.890137,8094.330078,8094.330078,2766320000
435,2012/8/21,8117.0,8160.419922,8070.290039,8082.680176000001,8082.680176000001,3282950000
436,2012/8/22,8061.200195,8086.620117,8030.370117,8074.200195,8074.200195,3062690000
437,2012/8/23,8063.799805,8063.799805,8001.609863,8011.439941,8011.439941,3008240000
438,2012/8/24,7993.430176000001,8061.870117,7979.339844,8047.870117,8047.870117,2598790000
439,2012/8/27,8056.410156,8070.859863,8031.330078,8036.240234000001,8036.240234000001,2472500000
440,2012/8/28,8026.169922,8058.799805,8014.620117,8033.850098000001,8033.850098000001,2629090000
441,2012/8/29,8034.97998,8048.209961,8012.149901999999,8031.649901999999,8031.649901999999,2571220000
442,2012/8/30,8003.52002,8003.52002,7949.660156,7966.22998,7966.22998,2530280000
443,2012/8/31,8012.990234000001,8047.959961,7970.75,8014.930176000001,8014.930176000001,2938250000
444,2012/9/4,8012.870117,8024.049805,7960.870117,8002.310059,8002.310059,3200310000
445,2012/9/5,8001.060059,8016.470215,7975.549805,7992.009765999999,7992.009765999999,3389110000
446,2012/9/6,8038.029785,8160.560059,8038.029785,8160.560059,8160.560059,3952870000
447,2012/9/7,8191.810059,8234.519531,8191.810059,8234.509766,8234.509766,3717620000
448,2012/9/10,8221.700195,8242.740234,8191.950195,8192.389648,8192.389648,3223670000
449,2012/9/11,8209.259766,8264.290039,8209.259766,8246.139648,8246.139648,3509630000
450,2012/9/12,8272.089844,8286.339844,8247.230469,8267.30957,8267.30957,3641200000
451,2012/9/13,8262.900391,8427.530273,8248.549805,8407.030273,8407.030273,4606550000
452,2012/9/14,8442.150391,8515.599609,8437.919922,8458.870117,8458.870117,5041990000
453,2012/9/17,8442.490234,8455.570313,8393.219727,8408.959961,8408.959961,3482430000
454,2012/9/18,8388.549805,8404.830078,8369.259766,8387.429688,8387.429688,3377390000
455,2012/9/19,8397.790039,8424.139648,8379.169922,8400.480469,8400.480469,3451360000
456,2012/9/20,8345.330078,8379.280273,8313.05957,8372.910156,8372.910156,3382520000
457,2012/9/21,8411.580078,8421.19043,8375.679688,8377.509766,8377.509766,4833870000
458,2012/9/24,8341.879883,8378.94043,8331.490234,8356.55957,8356.55957,3008920000
459,2012/9/25,8376.709961,8396.320313,8274.769531,8274.780273,8274.780273,3739900000
460,2012/9/26,8252.919922,8254.459961,8201.230469,8221.320313,8221.320313,3565380000
461,2012/9/27,8249.980469,8317.30957,8241.44043,8303.740234,8303.740234,3150330000
462,2012/9/28,8303.69043,8303.69043,8218.540039,8251.0,8251.0,3509230000
463,2012/10/1,8276.089844,8352.400391,8266.679688,8284.360352,8284.360352,3505080000
464,2012/10/2,8284.269531,8332.209961,8265.240234,8295.110352,8295.110352,3321790000
465,2012/10/3,8300.339844,8320.610352,8261.099609,8297.5,8297.5,3531640000
466,2012/10/4,8328.019531,8380.030273,8328.019531,8376.330078,8376.330078,3615860000
467,2012/10/5,8410.700195,8442.830078,8361.830078,8384.070313,8384.070313,3172940000
468,2012/10/8,8347.980469,8368.719727,8337.389648,8359.110352,8359.110352,2328720000
469,2012/10/9,8347.700195,8361.860352,8278.110352,8279.110352,8279.110352,3216320000
470,2012/10/10,8271.790039,8282.790039,8215.790039,8229.169922,8229.169922,3225060000
471,2012/10/11,8281.830078,8309.669922,8256.530273,8256.589844,8256.589844,3672540000
472,2012/10/12,8256.389648,8287.290039,8210.480469,8227.080078,8227.080078,3134750000
473,2012/10/15,8244.610352,8298.25,8221.200195,8293.5,8293.5,3483810000
474,2012/10/16,8293.5,8389.549805,8293.5,8386.469727,8386.469727,3568770000
475,2012/10/17,8400.959961,8452.980469,8393.879883,8446.509766,8446.509766,3655320000
476,2012/10/18,8427.790039,8470.69043,8417.919922,8442.820313,8442.820313,3880030000
477,2012/10/19,8423.950195,8423.950195,8301.099609,8324.139648,8324.139648,3875170000
478,2012/10/22,8320.780273,8345.379883,8266.580078,8329.179688,8329.179688,3216220000
479,2012/10/23,8252.879883,8252.879883,8152.790039,8195.30957,8195.30957,3587670000
480,2012/10/24,8219.889648,8237.410156,8169.080078,8179.259765999999,8179.259765999999,3385970000
481,2012/10/25,8231.490234,8258.709961,8166.189941,8211.910156,8211.910156,3512640000
482,2012/10/26,8202.80957,8225.040039,8154.959961,8190.200195,8190.200195,3284910000
483,2012/10/31,8190.200195,8252.769531,8185.47998,8221.400391,8221.400391,3577110000
484,2012/11/1,8231.669922,8311.679688,8231.669922,8311.360352,8311.360352,3929890000
485,2012/11/2,8335.410156,8339.780273,8229.410156,8234.910156,8234.910156,3732480000
486,2012/11/5,8217.589844,8250.599609,8197.209961,8240.25,8240.25,2921040000
487,2012/11/6,8240.25,8329.219727,8240.25,8312.349609,8312.349609,3306970000
488,2012/11/7,8242.110352,8242.110352,8098.850098000001,8138.799805,8138.799805,4356490000
489,2012/11/8,8137.220215,8167.919922,8050.830078,8050.830078,8050.830078,3779520000
490,2012/11/9,8020.970215,8111.109863,8014.089844,8053.560059,8053.560059,3647350000
491,2012/11/12,8066.540039,8067.899901999999,8052.080078,8054.040039,8054.040039,2567540000
492,2012/11/13,8017.209961,8096.660156,8004.439941,8023.22998,8023.22998,3455550000
493,2012/11/14,8026.009765999999,8049.459961,7887.310059,7903.419922,7903.419922,4109510000
494,2012/11/15,7905.279785,7942.450195,7865.720215,7896.879883,7896.879883,3928870000
495,2012/11/16,7901.600098000001,7938.910156,7841.759765999999,7931.549805,7931.549805,4045910000
496,2012/11/19,8002.25,8080.299805,8002.25,8080.290039,8080.290039,3374800000
497,2012/11/20,8071.359863,8094.700195,8033.299805,8086.410156,8086.410156,3207160000
498,2012/11/21,8095.140137,8112.919922,8080.649901999999,8112.180176000001,8112.180176000001,2667090000
499,2012/11/23,8150.379883,8225.519531,8150.379883,8225.509766,8225.509766,1504960000
500,2012/11/26,8193.009766,8197.669922,8154.720215,8197.570313,8197.570313,2948960000
501,2012/11/27,8187.459961,8210.469727,8146.430176000001,8150.77002,8150.77002,3323120000
