,Date,Open,High,Low,Close,Adj Close,Volume
358,2012-04-27,115.5,116.93,115.32,116.470001,96.53778100000001,1355500
359,2012-04-30,116.190002,116.25,115.370003,115.699997,95.899574,741600
360,2012-05-01,115.870003,116.870003,115.349998,116.190002,96.305725,982600
361,2012-05-02,115.709999,116.610001,115.379997,116.440002,96.51293199999999,711000
362,2012-05-03,116.620003,116.82,115.769997,116.18,96.297432,852600
363,2012-05-04,115.790001,115.980003,114.339996,114.720001,95.087273,734100
364,2012-05-07,114.599998,115.190002,114.25,114.730003,95.095558,1180600
365,2012-05-08,114.050003,114.5,112.730003,114.370003,94.797165,1365100
366,2012-05-09,113.260002,114.099998,112.25,112.269997,93.056549,1511500
367,2012-05-10,113.050003,113.25,111.529999,111.75,92.62556500000001,2075600
368,2012-05-11,111.279999,112.099998,111.260002,111.68,92.56753499999999,1458100
369,2012-05-14,110.809998,111.529999,109.93,110.400002,91.506584,1013100
370,2012-05-15,110.269997,111.129997,109.589996,110.010002,91.183296,1122500
371,2012-05-16,110.279999,110.699997,109.25,109.370003,90.652847,1189600
372,2012-05-17,109.610001,109.650002,105.870003,105.870003,87.75183100000001,2515800
373,2012-05-18,106.160004,106.769997,104.860001,105.110001,87.12191800000001,2002800
374,2012-05-21,105.349998,108.650002,105.199997,108.379997,89.832275,1781500
375,2012-05-22,108.980003,108.980003,107.139999,107.68,89.252083,1151800
376,2012-05-23,106.989998,108.620003,106.290001,108.349998,89.807396,1318700
377,2012-05-24,108.41999799999999,109.300003,107.559998,108.779999,90.163818,1683800
378,2012-05-25,108.639999,109.199997,107.360001,107.870003,89.409561,878800
379,2012-05-29,108.739998,109.589996,108.059998,109.389999,90.669426,1174400
380,2012-05-30,108.209999,108.550003,106.07,106.260002,88.075089,1447200
381,2012-05-31,106.5,107.010002,104.860001,106.239998,88.05851700000001,1459300
382,2012-06-01,103.470001,104.620003,103.389999,103.510002,85.795692,1448400
383,2012-06-04,103.5,104.209999,102.519997,103.980003,86.185295,1432800
384,2012-06-05,103.43,103.43,101.91999799999999,102.089996,85.06871,1725200
385,2012-06-06,103.389999,104.190002,102.889999,104.190002,86.818573,1440000
386,2012-06-07,104.639999,106.129997,103.940002,104.66999799999999,87.218536,870000
387,2012-06-08,105.41999799999999,106.019997,103.900002,105.910004,88.251793,1437200
388,2012-06-11,106.83000200000001,107.0,104.83000200000001,104.940002,87.443504,840200
389,2012-06-12,105.25,106.629997,104.82,106.550003,88.785088,927500
390,2012-06-13,106.089996,106.089996,104.290001,104.66999799999999,87.218536,908600
391,2012-06-14,104.910004,105.410004,103.989998,104.529999,87.101906,1042200
392,2012-06-15,104.889999,106.010002,104.790001,105.58000200000001,87.976807,1160700
393,2012-06-18,105.220001,106.480003,104.809998,105.91999799999999,88.260124,798000
394,2012-06-19,106.93,108.610001,106.730003,108.150002,90.118309,1216000
395,2012-06-20,108.18,108.779999,106.870003,107.360001,89.46003,1032700
396,2012-06-21,107.720001,107.970001,104.800003,104.879997,87.393547,1101000
397,2012-06-22,105.339996,105.900002,104.870003,105.360001,87.793495,1261000
398,2012-06-25,103.599998,104.650002,103.099998,104.040001,86.693588,1028100
399,2012-06-26,104.099998,104.91999799999999,103.83000200000001,104.410004,87.00188399999999,729800
400,2012-06-27,104.82,105.32,103.660004,104.129997,86.768562,733000
401,2012-06-28,103.379997,105.410004,103.339996,105.339996,87.776825,999400
402,2012-06-29,106.860001,108.75,106.860001,108.730003,90.601616,1161000
403,2012-07-02,108.900002,108.900002,106.82,108.339996,90.276627,903100
404,2012-07-03,108.07,109.849998,107.660004,109.620003,91.34322399999999,648600
405,2012-07-05,109.370003,110.279999,108.809998,109.779999,91.476563,930700
406,2012-07-06,108.410004,109.279999,108.029999,109.010002,90.83493,763500
407,2012-07-09,108.809998,109.589996,108.410004,109.050003,90.868263,851200
408,2012-07-10,109.559998,110.019997,107.160004,107.660004,89.710022,882400
409,2012-07-11,107.519997,107.860001,106.32,107.360001,89.46003,994600
410,2012-07-12,106.510002,106.720001,105.300003,105.860001,88.21012900000001,1148600
411,2012-07-13,106.059998,107.449997,106.059998,107.360001,89.46003,810700
412,2012-07-16,107.290001,107.41999799999999,105.949997,107.099998,89.243385,886400
413,2012-07-17,107.269997,108.860001,107.08000200000001,108.620003,90.509941,769800
414,2012-07-18,108.309998,109.209999,107.839996,108.650002,90.53495799999999,839400
415,2012-07-19,108.720001,109.25,107.879997,109.120003,90.92659,699200
416,2012-07-20,109.889999,109.889999,107.360001,107.529999,89.60170699999999,1252300
417,2012-07-23,105.860001,106.629997,105.25,106.279999,88.560089,838500
418,2012-07-24,106.41999799999999,107.129997,104.0,104.809998,87.335197,1268100
419,2012-07-25,103.91999799999999,104.720001,100.0,102.940002,85.776993,2344700
420,2012-07-26,104.68,105.730003,103.940002,104.480003,87.06021899999999,1380400
421,2012-07-27,105.160004,106.660004,104.57,106.0,88.326797,1068100
422,2012-07-30,105.720001,105.870003,104.910004,105.410004,87.83515899999999,1123600
423,2012-07-31,105.470001,105.529999,103.709999,103.760002,86.460266,1370000
424,2012-08-01,103.949997,104.470001,103.260002,103.980003,86.6436,1525200
425,2012-08-02,102.860001,103.629997,102.660004,103.07,85.885284,2304000
426,2012-08-03,105.029999,105.870003,104.120003,105.779999,88.143456,1084900
427,2012-08-06,105.949997,105.949997,104.970001,105.050003,87.535172,1270800
428,2012-08-07,105.33000200000001,107.139999,104.800003,107.040001,89.193382,1024900
429,2012-08-08,106.339996,108.18,106.239998,107.980003,89.97665400000001,976100
430,2012-08-09,108.0,108.529999,107.540001,107.970001,89.968323,772100
431,2012-08-10,107.379997,108.209999,107.16999799999999,108.160004,90.126663,608900
432,2012-08-13,107.91999799999999,108.0,106.82,107.699997,89.743332,651300
433,2012-08-14,108.08000200000001,108.08000200000001,107.120003,107.300003,89.410034,485700
434,2012-08-15,107.129997,108.150002,107.07,107.970001,89.968323,541000
435,2012-08-16,107.849998,109.0,107.68,108.699997,90.576622,810600
436,2012-08-17,108.959999,108.980003,107.610001,107.709999,89.751671,936800
437,2012-08-20,107.57,108.540001,107.33000200000001,108.470001,90.384964,744200
438,2012-08-21,108.559998,108.879997,107.610001,108.029999,90.018326,884100
439,2012-08-22,107.760002,109.589996,107.290001,109.550003,91.284897,1268100
440,2012-08-23,109.08000200000001,109.279999,107.459999,107.610001,89.668358,1304400
441,2012-08-24,107.050003,107.489998,106.769997,107.120003,89.260056,802200
442,2012-08-27,107.190002,107.25,105.730003,105.910004,88.251793,989600
443,2012-08-28,105.58000200000001,105.58000200000001,104.370003,104.599998,87.160202,1556200
444,2012-08-29,104.91999799999999,105.16999799999999,104.410004,105.129997,87.60183,1439300
445,2012-08-30,104.720001,105.129997,104.440002,104.82,87.343521,743800
446,2012-08-31,105.449997,105.720001,104.83000200000001,105.5,87.91011800000001,781000
447,2012-09-04,105.260002,105.690002,103.75,104.230003,86.85189100000001,1110200
448,2012-09-05,103.699997,104.790001,103.699997,104.43,87.480164,811200
449,2012-09-06,105.32,106.82,105.220001,106.559998,89.26445,848600
450,2012-09-07,107.0,107.849998,106.389999,107.019997,89.64978,1105100
451,2012-09-10,106.970001,107.760002,106.720001,106.790001,89.457115,823400
452,2012-09-11,106.809998,107.589996,106.529999,106.58000200000001,89.281204,866400
453,2012-09-12,106.809998,106.949997,105.790001,105.989998,88.78697199999999,1054100
454,2012-09-13,106.059998,107.16999799999999,105.400002,106.529999,89.239296,1317400
455,2012-09-14,106.91999799999999,107.959999,106.379997,107.940002,90.420456,1415900
456,2012-09-17,107.58000200000001,108.559998,107.440002,107.959999,90.437218,914800
457,2012-09-18,107.879997,108.300003,107.230003,108.269997,90.696899,960500
458,2012-09-19,108.370003,108.629997,107.489998,108.400002,90.805809,801000
459,2012-09-20,107.75,108.57,107.519997,108.550003,90.93145,679400
460,2012-09-21,109.139999,109.410004,107.75,107.809998,90.311577,1537600
461,2012-09-24,108.089996,108.699997,106.93,107.050003,89.674904,854100
462,2012-09-25,107.339996,108.110001,106.290001,106.300003,89.046654,978800
463,2012-09-26,106.43,106.480003,103.739998,103.849998,86.99430799999999,1853900
464,2012-09-27,104.300003,104.730003,103.599998,104.43,87.480164,1136900
465,2012-09-28,104.129997,104.410004,103.290001,103.879997,87.019447,1707100
466,2012-10-01,104.230003,104.91999799999999,103.82,104.010002,87.128349,1189800
467,2012-10-02,104.150002,104.599998,103.129997,103.790001,86.944038,1248400
468,2012-10-03,103.769997,104.940002,103.239998,104.510002,87.547165,999000
469,2012-10-04,105.0,105.589996,104.32,105.360001,88.259224,768900
470,2012-10-05,106.089996,106.389999,105.540001,105.610001,88.468636,818800
471,2012-10-08,105.129997,105.989998,104.690002,105.650002,88.502151,516900
472,2012-10-09,105.629997,106.040001,105.300003,105.309998,88.21734599999999,941200
473,2012-10-10,105.379997,105.379997,103.66999799999999,103.849998,86.99430799999999,1184200
474,2012-10-11,104.82,105.08000200000001,103.68,103.699997,86.868645,1167600
475,2012-10-12,104.010002,104.779999,103.589996,103.870003,87.01104699999999,1007300
476,2012-10-15,103.889999,105.290001,103.809998,104.879997,87.85714,842200
477,2012-10-16,105.5,107.029999,105.389999,106.58000200000001,89.281204,761400
478,2012-10-17,107.08000200000001,108.230003,106.860001,108.220001,90.655022,1015700
479,2012-10-18,107.93,108.389999,107.290001,107.970001,90.445595,919800
480,2012-10-19,106.809998,107.309998,104.870003,104.879997,87.85714,1690500
481,2012-10-22,104.68,105.360001,104.0,105.260002,88.175453,1211600
482,2012-10-23,104.040001,105.82,103.309998,104.949997,87.915749,1514400
483,2012-10-24,104.040001,105.5,102.790001,104.589996,87.614204,1736400
484,2012-10-25,105.199997,105.599998,104.150002,104.779999,87.77334599999999,976800
485,2012-10-26,104.650002,105.68,103.949997,105.300003,88.208961,812300
486,2012-10-31,105.690002,107.150002,104.730003,106.209999,88.97126800000001,1602300
487,2012-11-01,106.160004,108.650002,105.809998,108.489998,90.881203,1691900
488,2012-11-02,108.910004,110.139999,108.239998,109.699997,91.894791,2033100
489,2012-11-05,109.370003,109.550003,107.790001,109.470001,91.702164,1662800
490,2012-11-06,109.779999,110.91999799999999,109.199997,110.0,92.146103,1123100
491,2012-11-07,108.949997,109.629997,108.370003,109.059998,91.358665,987100
492,2012-11-08,109.150002,109.739998,107.93,107.980003,90.453964,966300
493,2012-11-09,107.610001,108.459999,107.150002,107.400002,89.968117,1144400
494,2012-11-12,107.559998,107.910004,107.059998,107.43,89.993225,532000
495,2012-11-13,107.18,108.110001,106.589996,107.230003,89.82570600000001,752800
496,2012-11-14,107.129997,107.300003,105.66999799999999,106.209999,88.97126800000001,1384500
497,2012-11-15,106.110001,106.32,104.849998,105.529999,88.401627,1194700
498,2012-11-16,105.699997,105.790001,104.279999,104.290001,87.36288499999999,2414400
499,2012-11-19,105.08000200000001,105.910004,104.66999799999999,105.650002,88.502151,1306000
500,2012-11-20,105.459999,106.129997,105.0,105.559998,88.426773,1010000
501,2012-11-21,105.599998,105.839996,105.0,105.18,88.108437,1184400
502,2012-11-23,105.610001,106.93,105.269997,106.93,89.574387,691300
503,2012-11-26,106.279999,106.709999,105.5,106.709999,89.39008299999999,920900
504,2012-11-27,106.32,107.129997,105.0,106.309998,89.05502299999999,1209900
505,2012-11-28,105.410004,106.599998,105.160004,106.559998,89.26445,767900
506,2012-11-29,106.860001,107.230003,105.83000200000001,106.110001,88.88748199999999,922700
507,2012-11-30,106.290001,107.43,106.08000200000001,107.209999,89.808952,1028000
508,2012-12-03,107.690002,107.720001,105.040001,105.370003,88.267601,1033200
509,2012-12-04,105.379997,106.120003,104.980003,105.709999,88.552406,1102900
510,2012-12-05,105.519997,106.57,105.08000200000001,105.93,89.200806,965100
511,2012-12-06,105.940002,106.32,105.470001,106.290001,89.503967,730100
512,2012-12-07,106.510002,107.370003,105.860001,107.309998,90.36284599999999,802900
513,2012-12-10,107.400002,107.940002,107.120003,107.839996,90.809158,1051800
514,2012-12-11,108.040001,108.839996,107.449997,107.980003,90.92704,737100
515,2012-12-12,108.260002,108.5,106.360001,106.629997,89.79026,1311100
516,2012-12-13,106.690002,108.120003,106.360001,107.480003,90.506027,1284900
517,2012-12-14,107.290001,108.129997,106.870003,106.959999,90.068138,855200
518,2012-12-17,107.18,108.040001,107.099998,107.720001,90.708099,870500
519,2012-12-18,107.889999,109.57,107.489998,109.519997,92.223839,1282300
520,2012-12-19,109.75,109.980003,108.360001,108.400002,91.280754,1122800
521,2012-12-20,108.769997,109.489998,107.75,109.459999,92.173317,959800
522,2012-12-21,108.629997,109.540001,108.360001,108.660004,91.499672,1858500
523,2012-12-24,107.75,110.0,107.540001,109.739998,92.40911899999999,459000
524,2012-12-26,110.0,110.690002,109.25,110.089996,92.703827,1024900
525,2012-12-27,110.25,110.25,107.980003,109.58000200000001,92.274384,774300
526,2012-12-28,109.019997,109.190002,107.75,107.900002,90.859695,795900
527,2012-12-31,107.790001,109.449997,107.709999,109.449997,92.164909,795900
528,2013-01-02,110.940002,112.58000200000001,110.900002,112.58000200000001,94.800598,1088100
529,2013-01-03,112.68,113.459999,112.139999,112.58000200000001,94.800598,971200
530,2013-01-04,112.91999799999999,113.739998,112.720001,113.339996,95.440567,771700
531,2013-01-07,112.690002,113.339996,112.370003,113.089996,95.230042,874500
532,2013-01-08,113.120003,113.91999799999999,112.57,113.879997,95.895302,860900
533,2013-01-09,114.150002,114.160004,113.019997,113.870003,95.886864,882500
534,2013-01-10,114.300003,114.58000200000001,113.41999799999999,114.18,96.147903,973300
535,2013-01-11,113.739998,114.639999,113.519997,114.0,95.996368,562300
536,2013-01-14,113.889999,114.57,113.550003,114.099998,96.080536,581000
537,2013-01-15,113.599998,114.260002,113.410004,113.809998,95.836334,645400
538,2013-01-16,113.0,113.0,111.959999,112.57,94.792152,862600
539,2013-01-17,113.260002,114.08000200000001,113.16999799999999,113.230003,95.347931,1012900
540,2013-01-18,113.370003,113.660004,111.849998,113.519997,95.59213299999999,2631400
541,2013-01-22,112.91999799999999,114.25,112.91999799999999,114.019997,96.013184,1410100
542,2013-01-23,112.550003,112.550003,109.410004,110.769997,93.27642800000001,3016100
543,2013-01-24,111.32,112.360001,110.489998,111.120003,93.571167,1137600
544,2013-01-25,111.410004,112.0,110.889999,111.730003,94.084808,1067600
545,2013-01-28,111.910004,111.910004,109.730003,109.980003,92.611183,1069700
546,2013-01-29,110.120003,110.769997,109.980003,110.550003,93.091179,1532400
547,2013-01-30,110.5,110.709999,109.589996,109.940002,92.577522,1333800
548,2013-01-31,109.510002,110.610001,109.379997,110.370003,92.939583,1523800
549,2013-02-01,111.0,111.809998,110.089996,111.589996,93.966949,1103900
550,2013-02-04,110.43,110.980003,110.099998,110.18,92.779625,838500
551,2013-02-05,110.779999,111.809998,110.5,110.58000200000001,93.11644,923700
552,2013-02-06,110.309998,110.959999,110.160004,110.790001,93.29328199999999,800400
553,2013-02-07,110.480003,111.08000200000001,109.639999,110.43,92.99011999999999,607900
554,2013-02-08,110.599998,111.650002,110.510002,111.610001,93.983788,695600
555,2013-02-11,111.400002,111.879997,110.82,110.989998,93.461685,705800
556,2013-02-12,111.07,111.339996,110.32,110.980003,93.453262,893800
557,2013-02-13,111.309998,111.91999799999999,110.989998,111.769997,94.118523,744100
558,2013-02-14,111.309998,111.559998,110.800003,111.209999,93.64695,1304000
559,2013-02-15,110.760002,111.480003,109.529999,110.150002,92.754364,2092500
560,2013-02-19,110.980003,110.980003,110.160004,110.739998,93.251183,1094700
561,2013-02-20,110.699997,111.559998,109.769997,110.379997,92.948051,1960900
562,2013-02-21,109.730003,110.849998,109.08000200000001,109.959999,92.59436,2355300
563,2013-02-22,110.279999,111.279999,109.949997,111.16999799999999,93.61326600000001,1273000
564,2013-02-25,111.760002,112.199997,109.489998,109.540001,92.24069200000001,1701800
565,2013-02-26,110.040001,111.059998,110.040001,110.58000200000001,93.11644,1645800
566,2013-02-27,110.43,112.709999,110.220001,112.220001,94.497452,884200
567,2013-02-28,112.230003,113.529999,112.089996,113.050003,95.19635,1164400
568,2013-03-01,112.870003,113.860001,111.800003,113.510002,95.58371700000001,1051000
569,2013-03-04,113.059998,113.18,112.059998,112.900002,95.070053,1126100
570,2013-03-05,112.900002,114.529999,112.900002,113.410004,96.009743,945400
571,2013-03-06,113.900002,114.089996,112.800003,112.900002,95.577995,1015600
572,2013-03-07,112.860001,113.260002,112.370003,112.66999799999999,95.383278,999900
573,2013-03-08,113.33000200000001,113.910004,112.83000200000001,113.639999,96.204475,1098700
574,2013-03-11,113.349998,113.599998,112.720001,113.440002,96.035133,953600
575,2013-03-12,113.449997,114.0,112.449997,112.91999799999999,95.594933,1253900
