,Date,Open,High,Low,Close,Adj Close,Volume
329,2012-03-16,20.882856,21.042856,20.642857,20.913214,18.013882000000002,825487600
330,2012-03-19,21.370358,21.491785,21.0375,21.467857000000002,18.491630999999998,901236000
331,2012-03-20,21.411072,21.674999,21.124287,21.64143,18.64114,816662000
332,2012-03-21,21.526428,21.773214000000003,21.47893,21.517857,18.534697,644042000
333,2012-03-22,21.349285000000002,21.589287,21.268929,21.405001000000002,18.437487,623870800
334,2012-03-23,21.446072,21.492857,21.228571,21.2875,18.336275,430488800
335,2012-03-26,21.42107,21.683929,21.259287,21.677856,18.672520000000002,595742000
336,2012-03-27,21.649286,22.01,21.645,21.945715,18.90324,607129600
337,2012-03-28,22.084999,22.194643,21.796785,22.057858,18.999834,655460400
338,2012-03-29,21.885,22.02,21.686787,21.780714,18.761105999999998,608238400
339,2012-03-30,21.741785,21.805714000000002,21.355,21.4125,18.443945000000003,731038000
340,2012-04-02,21.493929,22.098928,21.442142,22.093929,19.030903,598351600
341,2012-04-03,22.403570000000002,22.57893,22.2325,22.475714,19.359755,834559600
342,2012-04-04,22.298214,22.352142,22.035713,22.296785,19.205635,572980800
343,2012-04-05,22.392143,22.66643,22.264286,22.631429999999998,19.493883,641298000
344,2012-04-09,22.361786,22.851429,22.332144,22.7225,19.572329,597536800
345,2012-04-10,22.854643,23.0,22.357143,22.444285999999998,19.332685,889725200
346,2012-04-11,22.721429999999998,22.745358,22.262142,22.364286,19.263783,696614800
347,2012-04-12,22.321428,22.547501,22.160713,22.241785,19.158264000000003,614336800
348,2012-04-13,22.289642,22.310715,21.553928,21.615356,18.618679,859644800
349,2012-04-16,21.787857000000002,21.795713,20.651787,20.718929,17.846532999999997,1050786800
350,2012-04-17,20.67643,21.785713,20.425358,21.775,18.756189000000003,1025528000
351,2012-04-18,21.918571,22.151787,21.525356,21.726429,18.714354,954531200
352,2012-04-19,21.436428,21.5975,20.875713,20.98,18.071405,834719200
353,2012-04-20,21.120714000000003,21.236429,20.372142999999998,20.463572,17.626573999999998,1030985200
354,2012-04-23,20.378929,20.595357999999997,19.879285999999997,20.417856,17.587194,966529200
355,2012-04-24,20.093214,20.274642999999998,19.821428,20.01,17.235879999999998,1076149200
356,2012-04-25,21.987143,22.071428,21.642857,21.785713,18.765415,905777600
357,2012-04-26,21.938213,21.953215,21.504642,21.703571,18.694662,536068400
358,2012-04-27,21.609644,21.649286,21.446428,21.535713,18.550079,406722400
359,2012-04-30,21.35,21.371429,20.821428,20.856428,17.964962,506144800
360,2012-05-01,20.889286,21.312857,20.758215,20.790357999999998,17.908056,610999200
361,2012-05-02,20.722857,20.978571,20.673571,20.927856,18.026491,427389200
362,2012-05-03,21.089287,21.121429,20.725,20.779285,17.898514000000002,390549600
363,2012-05-04,20.610001,20.655714,20.184642999999998,20.1875,17.388776999999997,529992400
364,2012-05-07,20.053572,20.456072,20.043928,20.338572,17.518904,460118400
365,2012-05-08,20.342142000000003,20.410713,19.954643,20.292143,17.478908999999998,497252000
366,2012-05-09,20.132143,20.499287,20.030357000000002,20.327856,17.509672,480704000
367,2012-05-10,20.520714,20.567142,20.30143,20.375713,17.550895999999998,333200000
368,2012-05-11,20.178572,20.516787,20.155357000000002,20.239643,17.433689,399546000
369,2012-05-14,20.091785,20.268213,19.914285999999997,19.936428,17.172514000000003,352626400
370,2012-05-15,20.051786,20.115,19.705357,19.756071,17.01716,476336000
371,2012-05-16,19.7875,19.888929,19.322857,19.502857000000002,16.799047,560896000
372,2012-05-17,19.475357000000002,19.553572,18.932858,18.932858,16.308073,717220000
373,2012-05-18,19.07,19.407498999999998,18.649286,18.942142,16.316067,732292400
374,2012-05-21,19.089287,20.055,19.073214,20.045713,17.266645,631106000
375,2012-05-22,20.341070000000002,20.495714000000003,19.735001,19.891787,17.134058,694870400
376,2012-05-23,19.910713,20.457144,19.758215,20.377144,17.552126,584897600
377,2012-05-24,20.566785999999997,20.589287,20.043928,20.190001000000002,17.390926,496230000
378,2012-05-25,20.163929,20.208929,19.945356,20.081785,17.297714000000003,328507200
379,2012-05-29,20.389286,20.5,20.189644,20.438213,17.604725,380508800
380,2012-05-30,20.328571,20.713928,20.234285,20.684642999999998,17.816999,529429600
381,2012-05-31,20.740713,20.767857,20.409285999999998,20.633215,17.772696,491674400
382,2012-06-01,20.327143,20.451786,20.018572,20.035357,17.257727,520987600
383,2012-06-04,20.053572,20.267857,19.589287,20.153214000000002,17.359245,556995600
384,2012-06-05,20.045357,20.231071,19.940357000000002,20.10107,17.314327,388214400
385,2012-06-06,20.2775,20.494642000000002,20.196428,20.409285999999998,17.579817000000002,401455600
386,2012-06-07,20.6175,20.618570000000002,20.375,20.418571,17.587809,379766800
387,2012-06-08,20.414285999999997,20.735001,20.321428,20.725714,17.852373,347516400
388,2012-06-11,20.99,21.017857,20.379642,20.39893,17.570892,591264800
389,2012-06-12,20.51643,20.593571,20.239286,20.577143,17.724401,435380400
390,2012-06-13,20.518572,20.66,20.370714000000003,20.434286,17.601347,293580000
391,2012-06-14,20.401428,20.482143,20.259287,20.411785000000002,17.581966,345573200
392,2012-06-15,20.392857,20.522142000000002,20.341070000000002,20.504642,17.661945000000003,335255200
393,2012-06-18,20.39143,20.996071,20.370358,20.920713,18.020342000000003,440412000
394,2012-06-19,20.835714000000003,21.071428,20.825001,20.97893,18.070486,361404400
395,2012-06-20,21.0075,21.044643,20.742857,20.919287,18.01911,358943200
396,2012-06-21,20.908571,21.007856,20.622856,20.631071,17.770853,326351200
397,2012-06-22,20.68,20.7925,20.550714000000003,20.789285999999997,17.907129,284471600
398,2012-06-25,20.617857,20.707144,20.370358,20.384644,17.55859,304382400
399,2012-06-26,20.404642000000003,20.5175,20.261785999999997,20.429644,17.597345,276536400
400,2012-06-27,20.535713,20.597857,20.425714000000003,20.517857,17.673332000000002,202997200
401,2012-06-28,20.416786,20.5,20.200357,20.323214,17.505676,282836400
402,2012-06-29,20.642857,20.857143,20.508928,20.857143,17.96558,421500800
403,2012-07-02,20.883215,21.195356,20.842857000000002,21.161428,18.227684,400092000
404,2012-07-03,21.245714000000003,21.428572,21.214287,21.407498999999998,18.439636,241712800
405,2012-07-05,21.44857,21.940714,21.416071,21.783571,18.763575,484383200
406,2012-07-06,21.681786,21.73,21.485001,21.638571,18.63867,418930400
407,2012-07-09,21.617857,21.924999,21.575357,21.924643,18.885088,379405600
408,2012-07-10,22.070356,22.138214,21.618214000000002,21.721785999999998,18.710354000000002,511957600
409,2012-07-11,21.647142000000002,21.702143,21.329287,21.586786,18.594069,469322000
410,2012-07-12,21.437143,21.5525,21.167143,21.389286,18.423948,428041600
411,2012-07-13,21.533929999999998,21.685356,21.428572,21.606071,18.610685,311427200
412,2012-07-16,21.611429,21.843571,21.607857,21.675358,18.670362,301260400
413,2012-07-17,21.813929,21.839287,21.541071,21.67643,18.671293,293624800
414,2012-07-18,21.663929,21.726429,21.555714000000002,21.652143,18.650364,252700000
415,2012-07-19,21.831429,21.976785999999997,21.642857,21.940001000000002,18.898315,436861600
416,2012-07-20,21.893929,21.944285999999998,21.560715,21.582144,18.590065,397471200
417,2012-07-23,21.228571,21.639286,20.989643,21.565357000000002,18.575605,487975600
418,2012-07-24,21.692142,21.774286,21.375357,21.46143,18.486088,565132400
419,2012-07-25,20.51643,20.742857,20.357143,20.534643,17.687792,877312800
420,2012-07-26,20.705713,20.728571,20.370001000000002,20.531429,17.685022,406632800
421,2012-07-27,20.536072,20.922501,20.413929,20.898571,18.001268,403936400
422,2012-07-30,21.104286,21.408571,20.993570000000002,21.251072,18.304897,379142400
423,2012-07-31,21.543928,21.846429999999998,21.525714999999998,21.812857,18.788801,462327600
424,2012-08-01,21.996786,22.014286,21.535713,21.671785,18.667282,384501600
425,2012-08-02,21.530001000000002,21.810356,21.4375,21.706785,18.697439000000003,332158400
426,2012-08-03,21.915357999999998,22.070715,21.841429,21.989286,18.940767,344920800
427,2012-08-06,22.04607,22.316785999999997,21.973572,22.233929,19.151493,302103200
428,2012-08-07,22.241785,22.321428,22.072857,22.175358,19.101044,290446800
429,2012-08-08,22.121071,22.281429,22.039285999999997,22.137857,19.068747000000002,244706000
430,2012-08-09,22.066071,22.204643,22.064285,22.168928,19.177488,221642400
431,2012-08-10,22.096785999999998,22.205713,22.096429999999998,22.203571,19.207455,194938800
432,2012-08-13,22.263929,22.5,22.258928,22.5,19.46389,278832400
433,2012-08-14,22.566785999999997,22.807501000000002,22.5075,22.560356,19.516102,340169200
434,2012-08-15,22.546429,22.642857,22.419643,22.529642000000003,19.489529,257342400
435,2012-08-16,22.543215,22.741428,22.517857,22.726429,19.659763,254534000
436,2012-08-17,22.857143,23.149642999999998,22.814644,23.146786,20.02339,442761200
437,2012-08-20,23.214643,23.755357999999998,23.210714000000003,23.755357999999998,20.549845,613384800
438,2012-08-21,23.957857,24.102857999999998,23.22607,23.430714000000002,20.269014000000002,812719600
439,2012-08-22,23.372142999999998,23.892857,23.146786,23.888214,20.66478,565322800
440,2012-08-23,23.789642,23.924999,23.612499,23.665357999999998,20.471992,420128800
441,2012-08-24,23.553928,23.91,23.4125,23.686428,20.490219,437340400
442,2012-08-27,24.285357,24.316785999999997,24.055,24.131429999999998,20.875175,427008400
443,2012-08-28,24.106428,24.146429,23.952499,24.1,20.847988,267416800
444,2012-08-29,24.116072,24.202499,24.021429,24.0525,20.8069,202806800
445,2012-08-30,23.951429,23.983929,23.673214,23.709642000000002,20.510307,302699600
446,2012-08-31,23.830357,23.878571,23.473213,23.758572,20.552628,338321200
447,2012-09-04,23.777143,24.112143,23.732143,24.106071,20.853241,367892000
448,2012-09-05,24.127501000000002,24.155357000000002,23.914285999999997,23.936787,20.706795,336375200
449,2012-09-06,24.041786,24.224644,23.957144,24.1525,20.893404,391196400
450,2012-09-07,24.216070000000002,24.374287,24.134644,24.30143,21.02224,329666400
451,2012-09-10,24.301786,24.403214000000002,23.646429,23.669287,20.475393,487998000
452,2012-09-11,23.753929,23.932142000000002,23.446428,23.592501000000002,20.408967999999998,503983200
453,2012-09-12,23.816071,23.924999,23.428572,23.92107,20.693203,712233200
454,2012-09-13,24.191785999999997,24.482143,24.098928,24.392143,21.100707999999997,598360000
455,2012-09-14,24.64143,24.892143,24.567498999999998,24.688572,21.357134,600474000
456,2012-09-17,24.976785999999997,24.992857,24.807501000000002,24.992144,21.619747,398031200
457,2012-09-18,24.995714000000003,25.083214,24.872142999999998,25.068214,21.685551,373503200
458,2012-09-19,25.009287,25.1425,24.984644,25.075001,21.691423,326874800
459,2012-09-20,24.969998999999998,25.002144,24.772142000000002,24.953571,21.586376,336568400
460,2012-09-21,25.086071,25.181070000000002,24.977142,25.003214,21.62932,571589200
461,2012-09-24,24.530714,24.825714,24.392857,24.67107,21.342001,639766400
462,2012-09-25,24.580713,24.742144,24.035713,24.055,20.809057,518789600
463,2012-09-26,23.883572,24.024642999999998,23.614286,23.756429999999998,20.550776000000003,576503200
464,2012-09-27,23.724644,24.363214000000003,23.583929,24.332857,21.049421,594090000
465,2012-09-28,24.241072,24.325357,23.8125,23.825001,20.610096,535110800
466,2012-10-01,23.969998999999998,24.169643,23.446428,23.549643,20.371899,543594800
467,2012-10-02,23.63607,23.798214,23.237499,23.618214000000002,20.43121,627992400
468,2012-10-03,23.745001000000002,23.995001000000002,23.665357999999998,23.980356,20.74449,424281200
469,2012-10-04,23.973213,24.080357,23.769644,23.814285,20.600832,370725600
470,2012-10-05,23.757143,23.785713,23.26,23.306786,20.161814,594006000
471,2012-10-08,23.102857999999998,23.127144,22.718214,22.791786,19.716301,637994000
472,2012-10-09,22.808929,22.874643,22.269644,22.708929,19.644627,838597200
473,2012-10-10,22.847857,23.035,22.75,22.889643,19.800951,510356000
474,2012-10-11,23.089287,23.114286,22.432142000000002,22.432142000000002,19.405182,546081200
475,2012-10-12,22.484285,22.692142,22.332144,22.489643,19.454926999999998,460014800
476,2012-10-15,22.583929,22.683214000000003,22.280357000000002,22.67,19.610954,432502000
477,2012-10-16,22.691785999999997,23.225,22.535713,23.206785,20.075302,549771600
478,2012-10-17,23.173929,23.313929,23.0,23.021786,19.915266,389037600
479,2012-10-18,22.842501000000002,22.930714000000002,22.5,22.594286,19.545448,476624400
480,2012-10-19,22.5375,22.563213,21.772142000000002,21.780001000000002,18.841045,744086000
481,2012-10-22,21.872142999999998,22.692142,21.812857,22.643929,19.588396,546730800
482,2012-10-23,22.535713,22.639286,21.846429999999998,21.905714,18.949799,707145600
483,2012-10-24,22.194285999999998,22.376785,21.808571,22.029642000000003,19.056998999999998,558527200
484,2012-10-25,22.142857,22.214287,21.626785,21.769285,18.831772,656325600
485,2012-10-26,21.765356,21.928572,21.107143,21.571428,18.660618,1018432800
486,2012-10-31,21.245714000000003,21.498571,20.989286,21.261429,18.392447,510003200
487,2012-11-01,21.365,21.535713,21.220357999999997,21.305,18.430141,361298000
488,2012-11-02,21.281786,21.319643,20.526787,20.6,17.820270999999998,599373600
489,2012-11-05,20.84,20.991785,20.628571,20.879285999999997,18.061867000000003,529135600
490,2012-11-06,21.079643,21.097857,20.717501000000002,20.816071,18.007187,374917200
491,2012-11-07,20.494286,20.519285,19.848213,19.928572,17.318184,793648800
492,2012-11-08,20.022499,20.079643,19.1175,19.205357,16.689701,1056146000
493,2012-11-09,19.300714000000003,19.817142,19.061428,19.537857000000002,16.978649,929913600
494,2012-11-12,19.791071,19.803572,19.237499,19.386785999999997,16.847363,515802000
495,2012-11-13,19.246786,19.66,19.155714,19.389286,16.849541000000002,532949200
496,2012-11-14,19.482143,19.551786,19.149286,19.174286,16.662701000000002,477170400
497,2012-11-15,19.1975,19.267857,18.665001,18.772142000000002,16.313226999999998,789910800
498,2012-11-16,18.757143,18.928572,18.0625,18.845715,16.377164999999998,1266893600
499,2012-11-19,19.311071,20.267857,19.281429,20.204643,17.55809,823317600
500,2012-11-20,20.425358,20.426786,19.806429,20.032498999999998,17.408499,642754000
501,2012-11-21,20.151787,20.263214,19.878571,20.060715,17.433016000000002,373002000
502,2012-11-23,20.256071,20.428572,20.092857000000002,20.410713,17.737175,272826400
503,2012-11-26,20.567857999999998,21.071428,20.489643,21.054644,18.296758999999998,630579600
504,2012-11-27,21.055357,21.08643,20.717857000000002,20.885,18.149334,533330000
505,2012-11-28,20.616785,20.921429,20.437857,20.819285999999998,18.092228,520864400
506,2012-11-29,21.079287,21.223213,20.901787,21.048571,18.291477,514698800
507,2012-11-30,20.956785,21.014286,20.809998999999998,20.902857,18.164852,391319600
508,2012-12-03,21.201786,21.235357,20.910713,20.935356,18.193092,364280000
509,2012-12-04,20.778570000000002,20.778570000000002,20.433214000000003,20.566071,17.872177,557068400
510,2012-12-05,20.318214,20.330357,19.241785,19.2425,16.721972,1044638000
511,2012-12-06,18.890715,19.76107,18.522499,19.544287,16.984234,1177212400
512,2012-12-07,19.764286,19.828571,18.928572,19.044643,16.550035,787040800
513,2012-12-10,18.75,19.2325,18.627857000000002,18.922144,16.443588000000002,630484400
514,2012-12-11,19.2775,19.627144,19.191785999999997,19.335358,16.802675,592345600
515,2012-12-12,19.563213,19.571428,19.1525,19.25,16.728497,487144000
516,2012-12-13,18.969642999999998,19.201429,18.778570000000002,18.9175,16.439552,625259600
517,2012-12-14,18.383928,18.504642,18.056429,18.206785,15.821932,1009579200
518,2012-12-17,18.176071,18.571428,17.901072,18.529642000000003,16.102498999999998,757607200
519,2012-12-18,18.75,19.103571,18.580357,19.067857999999998,16.570215,625685200
520,2012-12-19,18.981071,19.060715,18.767857,18.796785,16.334646,449369200
521,2012-12-20,18.928572,18.935715,18.531429,18.633215,16.192498999999998,481689600
522,2012-12-21,18.3025,18.559642999999998,18.222857,18.547501,16.118017000000002,596268400
