,Date,Open,High,Low,Close,Adj Close,Volume
358,2012-04-27,104.989998,105.050003,104.110001,104.559998,80.88630699999999,4687200
359,2012-04-30,103.989998,104.120003,102.550003,102.769997,79.501579,5325600
360,2012-05-01,102.809998,103.5,101.739998,102.110001,78.991035,5732800
361,2012-05-02,101.58000200000001,102.720001,100.650002,102.629997,79.39328,5620200
362,2012-05-03,102.900002,103.379997,100.5,100.66999799999999,77.877052,6102000
363,2012-05-04,100.0,100.129997,98.0,98.440002,76.15196999999999,9055000
364,2012-05-07,97.66999799999999,98.199997,97.029999,97.190002,75.184975,7245700
365,2012-05-08,96.839996,96.949997,93.91999799999999,96.489998,74.64347099999999,10411600
366,2012-05-09,94.839996,97.300003,94.08000200000001,95.989998,74.256668,7733500
367,2012-05-10,97.150002,97.389999,95.18,95.440002,73.83120699999999,4982000
368,2012-05-11,94.5,96.690002,94.300003,95.5,73.877617,4531900
369,2012-05-14,94.33000200000001,94.769997,93.449997,93.599998,72.407791,5213300
370,2012-05-15,93.849998,94.660004,92.290001,92.68,71.69609799999999,5304800
371,2012-05-16,93.43,94.08000200000001,91.709999,91.860001,71.06175999999999,5803400
372,2012-05-17,91.019997,91.639999,87.599998,87.800003,67.920975,12695100
373,2012-05-18,88.260002,89.809998,88.019997,88.68,68.60173,8655900
374,2012-05-21,89.529999,92.300003,89.32,91.980003,71.15459399999999,6811300
375,2012-05-22,92.760002,92.980003,90.889999,91.489998,70.775543,7210500
376,2012-05-23,90.510002,92.790001,89.860001,92.470001,71.53364599999999,6668600
377,2012-05-24,92.949997,92.959999,90.16999799999999,91.41999799999999,70.721375,6421600
378,2012-05-25,91.389999,91.66999799999999,89.629997,89.940002,69.57646899999999,4637400
379,2012-05-29,91.199997,93.93,90.889999,92.519997,71.572311,8238800
380,2012-05-30,90.989998,91.0,89.5,90.18,69.762123,6350800
381,2012-05-31,88.41999799999999,88.5,86.010002,87.620003,67.781754,12370400
382,2012-06-01,85.08000200000001,86.800003,84.720001,85.519997,66.157219,9572500
383,2012-06-04,85.940002,85.949997,82.730003,83.260002,64.40889,9812600
384,2012-06-05,83.019997,84.800003,83.019997,83.650002,64.71060899999999,9212900
385,2012-06-06,84.720001,86.660004,84.519997,86.660004,67.03909300000001,8464000
386,2012-06-07,88.82,89.870003,86.91999799999999,87.139999,67.4104,7773300
387,2012-06-08,86.83000200000001,87.66999799999999,85.33000200000001,87.599998,67.766289,4399100
388,2012-06-11,89.199997,89.459999,85.089996,85.190002,65.901909,6436400
389,2012-06-12,85.82,87.050003,84.760002,87.050003,67.34082,5270100
390,2012-06-13,86.25,87.0,84.68,85.290001,65.979294,8308300
391,2012-06-14,85.309998,86.25,84.5,85.889999,66.44345899999999,6124300
392,2012-06-15,86.400002,86.949997,85.690002,86.93,67.24797099999999,6571800
393,2012-06-18,86.349998,87.089996,85.66999799999999,86.739998,67.10099,4722600
394,2012-06-19,87.57,89.790001,87.199997,88.839996,68.72551700000001,6254700
395,2012-06-20,88.139999,88.720001,86.5,87.16999799999999,67.43364,9413700
396,2012-06-21,87.089996,87.449997,84.839996,84.980003,65.739479,8578400
397,2012-06-22,85.5,86.050003,84.849998,84.959999,65.724007,6408200
398,2012-06-25,83.949997,83.980003,82.120003,82.889999,64.122688,7390700
399,2012-06-26,83.309998,83.519997,81.800003,82.730003,63.99889399999999,5590300
400,2012-06-27,82.629997,82.870003,81.709999,82.25,63.627579000000004,7407600
401,2012-06-28,81.660004,82.699997,80.959999,82.629997,63.921539,9716100
402,2012-06-29,84.32,84.940002,83.809998,84.910004,65.685303,7053400
403,2012-07-02,85.349998,85.480003,83.040001,83.68,64.73380300000001,6420600
404,2012-07-03,83.900002,86.699997,83.879997,86.459999,66.88436899999999,4357800
405,2012-07-05,86.629997,87.559998,85.629997,86.790001,67.139656,5547600
406,2012-07-06,85.25,85.25,83.83000200000001,84.610001,65.453262,6952000
407,2012-07-09,83.940002,84.349998,82.959999,83.139999,64.316048,6291200
408,2012-07-10,83.559998,84.300003,79.120003,80.269997,62.095879000000004,15154700
409,2012-07-11,80.519997,80.739998,79.25,79.739998,61.685894,8184100
410,2012-07-12,78.980003,80.33000200000001,78.25,79.639999,61.60850500000001,8743600
411,2012-07-13,79.949997,82.139999,79.550003,82.07,63.488316000000005,7619500
412,2012-07-16,81.849998,81.849998,80.199997,81.150002,62.776649,4989800
413,2012-07-17,81.889999,82.290001,79.949997,81.910004,63.364578,6462700
414,2012-07-18,80.529999,83.349998,80.089996,82.519997,64.244286,7457800
415,2012-07-19,82.959999,83.400002,82.050003,82.629997,64.329948,5616100
416,2012-07-20,81.93,82.57,80.660004,80.949997,63.021999,5897000
417,2012-07-23,79.660004,82.599998,78.790001,81.58000200000001,63.512485999999996,7567700
418,2012-07-24,82.75,83.300003,80.269997,81.43,63.395687,8780500
419,2012-07-25,85.129997,85.449997,80.290001,82.599998,64.306572,19877300
420,2012-07-26,83.839996,84.650002,82.099998,83.300003,64.851547,10138200
421,2012-07-27,83.18,86.599998,82.029999,86.160004,67.078148,11229000
422,2012-07-30,86.620003,86.970001,85.0,85.690002,66.712234,6504600
423,2012-07-31,85.769997,86.360001,84.139999,84.209999,65.559998,9192500
424,2012-08-01,85.0,85.07,82.5,82.650002,64.34552,9366200
425,2012-08-02,82.459999,84.300003,82.099998,83.120003,64.711395,8097300
426,2012-08-03,84.529999,86.0,84.07,85.019997,66.190605,6941300
427,2012-08-06,85.730003,87.0,85.480003,86.349998,67.226067,6384800
428,2012-08-07,87.0,88.32,86.75,87.220001,67.903374,6049800
429,2012-08-08,86.489998,87.879997,86.349998,87.220001,67.903374,6139600
430,2012-08-09,87.410004,88.790001,87.25,88.400002,68.82206,6700600
431,2012-08-10,88.260002,88.959999,87.639999,88.940002,69.242447,5500300
432,2012-08-13,88.839996,89.269997,87.599998,88.610001,68.98554200000001,5403400
433,2012-08-14,89.489998,89.650002,87.760002,87.870003,68.409447,5485600
434,2012-08-15,87.25,87.730003,86.160004,87.610001,68.20701600000001,6345200
435,2012-08-16,87.739998,88.83000200000001,87.230003,88.589996,68.969978,4979200
436,2012-08-17,89.860001,90.099998,89.099998,90.010002,70.0755,7848500
437,2012-08-20,89.739998,90.480003,89.230003,90.440002,70.410255,5296000
438,2012-08-21,91.0,92.08000200000001,89.949997,90.290001,70.29348,7159700
439,2012-08-22,90.040001,90.279999,87.629997,88.720001,69.071182,8843500
440,2012-08-23,88.639999,88.720001,87.139999,87.629997,68.222572,5469400
441,2012-08-24,86.91999799999999,87.75,86.400002,87.470001,68.098038,4979000
442,2012-08-27,87.650002,88.0,86.540001,86.629997,67.44405400000001,4273400
443,2012-08-28,86.370003,86.989998,85.879997,86.010002,66.961365,4697200
444,2012-08-29,85.58000200000001,86.33000200000001,84.449997,86.089996,67.023651,8731900
445,2012-08-30,85.559998,85.82,84.459999,84.470001,65.762428,5170100
446,2012-08-31,85.18,85.940002,84.25,85.33000200000001,66.431969,5481300
447,2012-09-04,85.029999,85.129997,82.209999,82.660004,64.35329399999999,11287600
448,2012-09-05,82.599998,83.08000200000001,81.779999,82.75,64.423355,6234700
449,2012-09-06,83.550003,84.93,83.349998,84.790001,66.011551,6982600
450,2012-09-07,87.260002,88.440002,86.75,88.099998,68.588493,10698000
451,2012-09-10,87.940002,88.629997,87.08000200000001,87.099998,67.809975,5591600
452,2012-09-11,87.699997,89.120003,87.410004,88.599998,68.977745,5877800
453,2012-09-12,89.489998,90.239998,88.660004,89.120003,69.382607,6016400
454,2012-09-13,88.629997,90.970001,88.300003,90.68,70.59713,7836600
455,2012-09-14,92.209999,94.279999,91.980003,93.16999799999999,72.535637,11375700
456,2012-09-17,92.940002,93.5,91.730003,91.989998,71.616966,7996500
457,2012-09-18,91.769997,93.07,91.769997,93.07,72.457764,6596500
458,2012-09-19,93.300003,94.230003,92.809998,93.940002,73.135132,6785200
459,2012-09-20,92.989998,92.989998,91.25,92.540001,72.045158,7094100
460,2012-09-21,93.41999799999999,93.41999799999999,91.370003,91.720001,71.406769,10786300
461,2012-09-24,90.449997,91.779999,90.449997,90.870003,70.745026,8604700
462,2012-09-25,88.660004,89.550003,87.0,87.010002,67.739914,13936300
463,2012-09-26,86.900002,87.93,85.800003,86.949997,67.69319200000001,8864800
464,2012-09-27,87.839996,87.949997,86.75,86.91999799999999,67.669823,7585300
465,2012-09-28,86.360001,86.589996,85.43,86.040001,66.984718,7519300
466,2012-10-01,86.720001,87.150002,85.239998,85.470001,66.540947,7385000
467,2012-10-02,85.629997,85.93,84.349998,85.470001,66.540947,8819000
468,2012-10-03,85.510002,85.639999,84.550003,85.279999,66.393036,5584500
469,2012-10-04,85.519997,86.5,85.199997,85.959999,66.922432,5076900
470,2012-10-05,86.849998,87.339996,85.010002,85.43,66.509819,6547700
471,2012-10-08,84.940002,85.809998,84.43,85.440002,66.517616,4532600
472,2012-10-09,85.720001,86.150002,84.5,84.75,65.98041500000001,5810600
473,2012-10-10,83.889999,84.370003,82.599998,83.160004,64.742561,10634900
474,2012-10-11,83.389999,83.699997,82.25,82.849998,64.501221,7643800
475,2012-10-12,83.0,84.099998,82.459999,82.82,64.477867,6012400
476,2012-10-15,82.910004,83.199997,82.099998,82.809998,64.470078,6357300
477,2012-10-16,83.589996,85.040001,83.209999,84.959999,66.143913,6943000
478,2012-10-17,85.620003,86.769997,85.209999,86.629997,67.44405400000001,7339000
479,2012-10-18,86.379997,87.529999,85.83000200000001,86.620003,67.843513,6813600
480,2012-10-19,85.33000200000001,85.480003,83.489998,83.860001,65.681793,9874300
481,2012-10-22,82.940002,86.040001,82.290001,85.08000200000001,66.637337,17158300
482,2012-10-23,83.900002,84.139999,82.980003,83.58000200000001,65.46249399999999,7496100
483,2012-10-24,84.07,84.139999,82.519997,82.730003,64.796745,5509000
484,2012-10-25,83.389999,83.540001,82.360001,83.529999,65.42334,5983300
485,2012-10-26,83.480003,84.32,83.239998,84.25,65.987259,7165300
486,2012-10-31,85.529999,85.91999799999999,84.449997,84.809998,66.425865,5914600
487,2012-11-01,85.220001,87.860001,85.0,87.650002,68.65023000000001,8550000
488,2012-11-02,88.489998,88.5,85.699997,85.790001,67.193413,6982000
489,2012-11-05,85.849998,86.779999,85.589996,86.769997,67.960983,4044600
490,2012-11-06,87.349998,88.599998,87.300003,88.08000200000001,68.98703,7048900
491,2012-11-07,86.730003,87.230003,84.839996,85.019997,66.59033199999999,8209200
492,2012-11-08,85.160004,85.239998,83.519997,83.660004,65.525131,6240600
493,2012-11-09,83.0,85.290001,82.900002,84.949997,66.5355,7282200
494,2012-11-12,84.440002,85.57,84.230003,85.18,66.715652,5800500
495,2012-11-13,84.720001,85.18,83.16999799999999,83.260002,65.21183,7695300
496,2012-11-14,83.900002,83.900002,80.879997,81.099998,63.520061,8497000
497,2012-11-15,81.349998,82.57,80.5,81.300003,63.676719999999996,7794600
498,2012-11-16,81.370003,82.209999,80.160004,81.93,64.17016600000001,8050900
499,2012-11-19,83.370003,83.839996,83.150002,83.620003,65.49382,5674800
500,2012-11-20,83.699997,83.769997,82.589996,83.33000200000001,65.26666999999999,5535900
501,2012-11-21,82.949997,83.739998,82.650002,83.050003,65.047363,4517100
502,2012-11-23,83.620003,84.190002,83.25,84.160004,65.916771,2663700
503,2012-11-26,83.809998,84.809998,83.809998,84.650002,66.300537,4240800
504,2012-11-27,84.5,85.120003,83.900002,84.010002,65.799255,4195600
505,2012-11-28,83.629997,85.089996,83.0,84.940002,66.527687,4884700
506,2012-11-29,85.550003,86.480003,85.480003,86.25,67.553703,7846300
507,2012-11-30,86.33000200000001,86.349998,85.029999,85.239998,66.76263399999999,5663400
508,2012-12-03,85.91999799999999,85.91999799999999,84.43,84.489998,66.175209,4714100
509,2012-12-04,84.050003,84.959999,83.75,84.160004,65.916771,4468400
510,2012-12-05,84.620003,86.57,84.57,86.050003,67.397072,8604400
511,2012-12-06,85.83000200000001,86.33000200000001,85.08000200000001,85.949997,67.318741,4132300
512,2012-12-07,86.699997,87.550003,86.519997,86.989998,68.133301,7337200
513,2012-12-10,86.809998,87.449997,86.379997,87.230003,68.321281,4336600
514,2012-12-11,87.599998,88.160004,87.040001,87.33000200000001,68.399582,5371600
515,2012-12-12,87.889999,88.769997,87.459999,87.949997,68.885201,7093300
516,2012-12-13,87.849998,89.309998,87.82,88.360001,69.206314,6100000
517,2012-12-14,88.349998,89.5,88.32,89.0,69.707596,5866400
518,2012-12-17,89.25,89.690002,88.900002,89.639999,70.208878,6092800
519,2012-12-18,89.66999799999999,91.089996,89.66999799999999,90.769997,71.093941,6653300
520,2012-12-19,90.910004,91.83000200000001,90.739998,90.790001,71.109581,7065800
521,2012-12-20,89.900002,90.129997,88.639999,89.5,70.503029,6893600
522,2012-12-21,87.5,88.18,86.480003,87.900002,69.24263,10727800
523,2012-12-24,87.510002,87.83000200000001,87.160004,87.480003,68.91179699999999,2326700
524,2012-12-26,87.66999799999999,88.68,87.57,87.66999799999999,69.06144,3236100
525,2012-12-27,87.870003,88.410004,86.550003,87.660004,69.053574,3953800
526,2012-12-28,87.089996,87.599998,86.690002,86.809998,68.383995,3309200
527,2012-12-31,86.809998,89.800003,86.66999799999999,89.610001,70.58964499999999,7213000
528,2013-01-02,92.949997,94.440002,92.949997,93.5,73.653999,11590000
529,2013-01-03,93.220001,94.989998,92.889999,94.400002,74.36296800000001,9329000
530,2013-01-04,94.57,94.91999799999999,94.040001,94.91999799999999,74.772598,5658600
531,2013-01-07,94.57,95.66999799999999,94.400002,95.209999,75.001038,5368800
532,2013-01-08,94.66999799999999,95.190002,93.57,94.0,74.047859,5616100
533,2013-01-09,94.099998,94.769997,94.099998,94.440002,74.39449300000001,3546100
534,2013-01-10,95.110001,95.190002,94.230003,95.08000200000001,74.898651,4596400
535,2013-01-11,94.559998,95.389999,94.120003,95.190002,74.985268,4288500
536,2013-01-14,95.32,95.480003,94.150002,94.629997,74.544136,3685800
537,2013-01-15,94.209999,95.83000200000001,94.18,95.66999799999999,75.363411,4789800
538,2013-01-16,95.099998,95.66999799999999,94.83000200000001,95.190002,74.985268,3809700
539,2013-01-17,95.709999,96.290001,95.089996,95.699997,75.38703199999999,4824100
540,2013-01-18,96.43,97.620003,96.089996,97.620003,76.899513,8330900
541,2013-01-22,96.389999,97.730003,96.050003,97.720001,76.978264,8330100
542,2013-01-23,97.480003,97.720001,96.599998,96.849998,76.29293100000001,4971000
543,2013-01-24,96.0,97.739998,96.0,96.599998,76.09597,5816300
544,2013-01-25,95.91999799999999,96.279999,94.660004,95.58000200000001,75.292496,8902700
545,2013-01-28,98.059998,98.739998,96.43,97.449997,76.765587,15997500
546,2013-01-29,97.91999799999999,99.199997,97.720001,98.599998,77.67147800000001,6961900
547,2013-01-30,98.83000200000001,98.959999,98.25,98.650002,77.710861,5681000
548,2013-01-31,97.989998,98.709999,97.900002,98.389999,77.506065,7154500
549,2013-02-01,99.0,99.699997,98.949997,99.489998,78.372566,6138500
550,2013-02-04,98.760002,98.870003,97.910004,98.260002,77.403633,5765000
551,2013-02-05,98.58000200000001,99.099998,98.32,98.440002,77.545456,4178000
552,2013-02-06,97.870003,98.75,97.360001,97.699997,76.962509,4489600
553,2013-02-07,97.41999799999999,98.160004,95.209999,96.110001,75.709999,6210100
554,2013-02-08,96.099998,97.5,96.099998,96.849998,76.29293100000001,3934200
555,2013-02-11,96.959999,96.989998,96.300003,96.599998,76.09597,2739200
556,2013-02-12,96.66999799999999,97.410004,96.66999799999999,97.220001,76.584404,4149000
557,2013-02-13,97.089996,97.5,96.019997,96.379997,75.922699,3718500
558,2013-02-14,96.059998,96.68,95.68,96.07,75.67849,3586300
559,2013-02-15,96.260002,96.41999799999999,95.290001,95.610001,75.316124,4377200
560,2013-02-19,95.739998,96.370003,95.129997,95.599998,75.308243,4368800
561,2013-02-20,95.0,95.099998,93.050003,93.220001,73.43343399999999,8570800
562,2013-02-21,92.760002,92.790001,90.57,91.529999,72.102142,7193400
563,2013-02-22,91.989998,92.489998,91.050003,91.540001,72.110008,5851800
564,2013-02-25,91.809998,92.220001,89.08000200000001,89.160004,70.235184,7540300
565,2013-02-26,89.589996,90.199997,88.5,89.949997,70.857506,7114200
566,2013-02-27,90.059998,92.360001,90.059998,92.25,72.669312,6147300
567,2013-02-28,92.489998,93.160004,92.230003,92.370003,72.76384,5446500
568,2013-03-01,91.540001,91.959999,90.129997,91.360001,71.968231,4924400
569,2013-03-04,90.610001,90.75,89.190002,89.75,70.699966,6350500
570,2013-03-05,90.489998,91.279999,89.989998,90.209999,71.062294,5352500
571,2013-03-06,90.970001,91.050003,89.410004,89.639999,70.613312,7135900
572,2013-03-07,89.900002,90.400002,89.269997,89.650002,70.62116999999999,4738200
573,2013-03-08,90.43,90.720001,90.010002,90.510002,71.298622,5084900
574,2013-03-11,90.489998,91.519997,90.099998,91.18,71.82641600000001,4846300
575,2013-03-12,91.160004,91.160004,89.400002,89.739998,70.69210799999999,6593300
576,2013-03-13,89.800003,89.910004,89.129997,89.279999,70.329727,5836100
577,2013-03-14,89.470001,89.550003,88.16999799999999,88.699997,69.872803,7328500
578,2013-03-15,88.610001,89.25,88.110001,88.83000200000001,69.975235,7379400
579,2013-03-18,87.889999,90.019997,87.66999799999999,89.360001,70.392738,7159800
580,2013-03-19,89.400002,89.400002,87.440002,88.269997,69.53409599999999,7509300
581,2013-03-20,87.610001,87.879997,86.41999799999999,86.940002,68.486397,9389000
582,2013-03-21,86.43,87.32,86.43,86.83000200000001,68.399734,5449600
583,2013-03-22,87.010002,87.629997,86.970001,87.480003,68.91179699999999,5115500
584,2013-03-25,87.93,87.959999,86.050003,86.639999,68.250076,6685300
585,2013-03-26,87.059998,87.389999,86.660004,87.0,68.53364599999999,4173000
586,2013-03-27,86.43,87.160004,85.800003,86.900002,68.45491,4838700
