,Date,Open,High,Low,Close,Adj Close,Volume
356,2012-04-25,95.150002,95.239998,94.779999,95.220001,73.87316899999999,5699600
357,2012-04-26,94.940002,96.07,94.940002,95.83000200000001,74.346413,4741200
358,2012-04-27,96.230003,97.529999,95.800003,97.379997,75.548927,7373300
359,2012-04-30,97.610001,97.75,97.089996,97.449997,75.603241,4507200
360,2012-05-01,97.230003,98.010002,97.129997,97.199997,75.409279,5297900
361,2012-05-02,96.900002,97.709999,96.900002,97.510002,75.649788,4348300
362,2012-05-03,97.470001,97.58000200000001,96.790001,97.040001,75.285149,3935200
363,2012-05-04,96.849998,96.849998,95.75,95.870003,74.37748,4688500
364,2012-05-07,95.730003,96.029999,95.199997,95.510002,74.09816,5089700
365,2012-05-08,93.900002,94.870003,92.970001,93.550003,72.577591,12379500
366,2012-05-09,92.989998,93.089996,91.559998,91.93,71.320755,8975700
367,2012-05-10,92.699997,92.730003,91.730003,91.870003,71.274208,7129500
368,2012-05-11,91.690002,92.599998,91.66999799999999,91.900002,71.29746999999999,5366500
369,2012-05-14,91.540001,91.690002,90.660004,90.879997,70.506134,6050000
370,2012-05-15,90.989998,91.739998,90.849998,91.010002,70.606987,4890300
371,2012-05-16,91.120003,91.690002,90.980003,91.43,70.932854,4949100
372,2012-05-17,91.279999,91.58000200000001,89.5,89.620003,69.52861800000001,9094100
373,2012-05-18,90.209999,91.110001,89.690002,89.849998,69.707077,7990700
374,2012-05-21,90.010002,91.32,89.889999,91.269997,70.808678,6622500
375,2012-05-22,91.959999,91.959999,91.0,91.339996,70.863022,5063400
376,2012-05-23,90.970001,91.57,90.66999799999999,91.480003,70.971626,4236500
377,2012-05-24,91.860001,92.110001,90.83000200000001,91.529999,71.010406,5010000
378,2012-05-25,91.650002,91.800003,90.809998,91.050003,70.63801600000001,3681300
379,2012-05-29,91.410004,91.730003,90.260002,90.900002,70.52166,5380300
380,2012-05-30,90.400002,90.519997,89.849998,90.110001,69.908745,5375600
381,2012-05-31,89.889999,90.260002,89.260002,89.339996,69.854034,6816400
382,2012-06-01,87.470001,88.129997,86.5,86.709999,67.797668,10832500
383,2012-06-04,86.599998,86.779999,86.010002,86.32,67.492737,7035200
384,2012-06-05,86.220001,87.410004,86.010002,87.08000200000001,68.086975,7237300
385,2012-06-06,87.91999799999999,88.660004,87.440002,88.660004,69.322342,5936000
386,2012-06-07,89.599998,89.779999,88.010002,88.379997,69.10341600000001,8321500
387,2012-06-08,86.400002,88.269997,85.91999799999999,87.75,68.610809,12060100
388,2012-06-11,88.980003,89.050003,86.589996,86.589996,67.703827,9511900
389,2012-06-12,87.0,87.589996,86.66999799999999,87.510002,68.423149,7762000
390,2012-06-13,86.949997,88.940002,86.879997,87.970001,68.782845,8838500
391,2012-06-14,88.489998,89.91999799999999,88.120003,89.720001,70.151138,7646300
392,2012-06-15,90.139999,90.760002,89.730003,90.5,70.761024,9516800
393,2012-06-18,90.599998,90.620003,89.91999799999999,90.239998,70.557709,6343400
394,2012-06-19,89.970001,90.25,89.209999,89.599998,70.057335,7601600
395,2012-06-20,89.589996,89.66999799999999,88.160004,88.650002,69.31452900000001,7917500
396,2012-06-21,89.089996,89.150002,87.529999,87.639999,68.524788,5762200
397,2012-06-22,88.190002,88.589996,87.980003,88.349998,69.079948,5325400
398,2012-06-25,88.0,88.33000200000001,87.699997,88.120003,68.90010799999999,4524400
399,2012-06-26,88.57,89.43,88.550003,89.099998,69.666359,4488500
400,2012-06-27,89.260002,89.5,88.040001,88.33000200000001,69.06433100000001,5940300
401,2012-06-28,88.019997,88.260002,87.379997,88.18,68.94704399999999,4922600
402,2012-06-29,89.08000200000001,89.190002,88.059998,88.529999,69.22068,6364700
403,2012-07-02,88.410004,88.410004,87.650002,88.08000200000001,68.868851,5088100
404,2012-07-03,88.209999,88.730003,87.949997,88.58000200000001,69.259804,4597000
405,2012-07-05,88.790001,89.980003,88.699997,89.300003,69.822777,5794300
406,2012-07-06,89.220001,89.93,89.110001,89.660004,70.104225,4533200
407,2012-07-09,89.639999,89.949997,89.33000200000001,89.800003,70.213676,3785000
408,2012-07-10,90.029999,90.870003,89.650002,90.25,70.565567,6615500
409,2012-07-11,90.68,90.809998,89.0,89.529999,70.002586,6230300
410,2012-07-12,89.269997,92.5,89.190002,91.93,71.87913499999999,11741900
411,2012-07-13,92.269997,92.690002,92.07,92.290001,72.160599,6163500
412,2012-07-16,92.150002,92.269997,91.5,91.650002,71.660202,3601300
413,2012-07-17,91.989998,92.349998,91.209999,91.889999,71.847847,3753800
414,2012-07-18,91.440002,92.230003,91.0,92.220001,72.10588800000001,5962700
415,2012-07-19,92.589996,93.32,92.050003,92.760002,72.52808399999999,7430800
416,2012-07-20,92.089996,92.290001,91.400002,91.58000200000001,71.605438,7269800
417,2012-07-23,89.220001,89.849998,88.25,88.940002,69.54129,12127900
418,2012-07-24,89.160004,89.470001,87.620003,88.059998,68.853226,7036800
419,2012-07-25,88.360001,88.459999,87.839996,88.040001,68.83757,4262200
420,2012-07-26,89.190002,89.470001,88.589996,89.0,69.588173,4517500
421,2012-07-27,89.339996,89.690002,88.650002,89.190002,69.73674,5932500
422,2012-07-30,89.32,89.66999799999999,89.120003,89.33000200000001,69.84620699999999,4431600
423,2012-07-31,89.110001,89.760002,88.809998,89.360001,69.869652,4596900
424,2012-08-01,89.489998,89.849998,89.300003,89.43,69.924408,4133600
425,2012-08-02,89.07,89.690002,88.559998,89.589996,70.0495,4332700
426,2012-08-03,90.16999799999999,90.360001,89.290001,89.589996,70.0495,4873000
427,2012-08-06,89.769997,90.43,89.5,89.690002,70.127686,3490200
428,2012-08-07,89.709999,90.120003,88.970001,89.010002,69.596016,5341900
429,2012-08-08,86.870003,87.980003,86.150002,87.529999,68.438812,14424800
430,2012-08-09,87.58000200000001,87.959999,87.089996,87.150002,68.141678,6023500
431,2012-08-10,87.25,88.230003,87.199997,88.199997,68.962662,5747400
432,2012-08-13,88.459999,88.480003,87.720001,87.900002,68.728104,4308100
433,2012-08-14,88.07,88.279999,87.91999799999999,88.120003,68.90010799999999,3828200
434,2012-08-15,88.269997,88.389999,87.75,87.809998,68.657738,4346200
435,2012-08-16,87.940002,88.050003,87.440002,87.459999,68.384079,5568000
436,2012-08-17,87.68,87.860001,87.279999,87.360001,68.305901,6704300
437,2012-08-20,87.16999799999999,88.220001,87.160004,88.16999799999999,68.93920899999999,4823500
438,2012-08-21,88.260002,89.0,88.050003,88.519997,69.212875,4414200
439,2012-08-22,88.629997,88.800003,88.260002,88.550003,69.23631999999999,4269000
440,2012-08-23,88.660004,88.949997,88.129997,88.25,69.00177,3005900
441,2012-08-24,88.209999,89.0,88.099998,88.91999799999999,69.525635,3508000
442,2012-08-27,89.129997,89.82,89.010002,89.540001,70.01039899999999,4313800
443,2012-08-28,89.440002,89.75,88.959999,89.139999,69.697647,4428700
444,2012-08-29,89.089996,89.809998,89.010002,89.650002,70.09642,4292200
445,2012-08-30,88.839996,89.019997,88.599998,88.699997,69.899406,4567900
446,2012-08-31,89.040001,89.860001,88.900002,89.489998,70.521957,6063800
447,2012-09-04,89.510002,89.510002,88.709999,89.050003,70.17524,4287000
448,2012-09-05,89.300003,89.459999,88.849998,89.059998,70.183121,3597800
449,2012-09-06,89.589996,90.790001,89.559998,90.66999799999999,71.451836,5925100
450,2012-09-07,91.08000200000001,91.08000200000001,90.41999799999999,91.019997,71.727661,4889600
451,2012-09-10,90.949997,91.5,90.900002,91.300003,71.948318,5008200
452,2012-09-11,91.870003,92.099998,91.16999799999999,91.199997,71.869499,5595500
453,2012-09-12,91.470001,91.650002,90.610001,90.82,71.570061,5363400
454,2012-09-13,90.540001,91.889999,90.540001,91.57,72.161087,5666500
455,2012-09-14,91.870003,92.120003,91.470001,91.699997,72.26351899999999,6395000
456,2012-09-17,91.75,92.43,91.720001,92.139999,72.610268,5294600
457,2012-09-18,92.040001,93.099998,92.0,93.08000200000001,73.351021,5272900
458,2012-09-19,93.239998,93.449997,92.760002,92.83000200000001,73.154015,3979900
459,2012-09-20,92.779999,93.199997,92.75,93.150002,73.406204,3981400
460,2012-09-21,93.629997,93.910004,93.389999,93.709999,73.847504,7247700
461,2012-09-24,93.33000200000001,93.91999799999999,93.160004,93.709999,73.847504,3722000
462,2012-09-25,93.910004,94.0,92.82,92.860001,73.177658,4714600
463,2012-09-26,92.889999,93.349998,92.879997,93.199997,73.44558,4392000
464,2012-09-27,93.379997,93.629997,93.120003,93.269997,73.500755,3840400
465,2012-09-28,92.010002,92.010002,90.400002,91.75,72.302948,9523600
466,2012-10-01,92.110001,92.5,91.889999,91.989998,72.492058,4939800
467,2012-10-02,92.16999799999999,92.230003,90.720001,90.93,71.65673100000001,5979500
468,2012-10-03,91.099998,91.25,90.269997,90.349998,71.19965400000001,6337400
469,2012-10-04,90.900002,91.190002,90.589996,91.029999,71.73555,4478300
470,2012-10-05,91.489998,91.559998,90.699997,91.0,71.711906,4166200
471,2012-10-08,90.970001,91.650002,90.809998,91.540001,72.13744399999999,3894900
472,2012-10-09,91.459999,92.599998,91.41999799999999,92.110001,72.586617,7048900
473,2012-10-10,92.940002,93.370003,92.360001,92.400002,72.815178,6712100
474,2012-10-11,92.660004,93.0,92.360001,92.360001,72.78364599999999,4274400
475,2012-10-12,92.57,92.699997,92.349998,92.510002,72.901848,3411100
476,2012-10-15,92.779999,93.739998,92.650002,93.5,73.682014,5630700
477,2012-10-16,93.970001,94.089996,93.639999,94.089996,74.14696500000001,4678900
478,2012-10-17,93.959999,94.160004,93.25,93.68,73.82384499999999,5623700
479,2012-10-18,93.66999799999999,93.75,92.610001,92.860001,73.177658,6817600
480,2012-10-19,90.07,90.25,88.550003,88.720001,69.91516899999999,19495400
481,2012-10-22,88.860001,89.08000200000001,87.849998,88.449997,69.7024,8142400
482,2012-10-23,88.019997,88.379997,87.32,87.959999,69.316254,7763800
483,2012-10-24,88.449997,88.449997,87.089996,87.279999,68.780373,6498000
484,2012-10-25,87.779999,87.790001,86.970001,87.33000200000001,68.819778,4978800
485,2012-10-26,87.459999,87.559998,86.620003,86.709999,68.331215,7684500
486,2012-10-31,87.480003,87.540001,86.370003,86.800003,68.40213,6899300
487,2012-11-01,87.0,87.099998,86.400002,86.800003,68.40213,7374900
488,2012-11-02,87.349998,87.900002,86.760002,86.860001,68.449394,7908400
489,2012-11-05,86.970001,87.629997,86.699997,87.459999,68.922241,5039100
490,2012-11-06,87.739998,88.129997,87.629997,87.970001,69.324135,5581600
491,2012-11-07,87.809998,87.980003,86.699997,86.860001,68.449394,5971900
492,2012-11-08,86.389999,87.0,84.959999,85.129997,67.086075,11398400
493,2012-11-09,84.470001,85.099998,84.050003,84.739998,66.77874,11030400
494,2012-11-12,84.949997,85.300003,84.599998,84.879997,66.889084,4101900
495,2012-11-13,84.760002,85.279999,84.519997,84.639999,66.699951,4842300
496,2012-11-14,84.849998,85.610001,84.18,84.620003,66.684174,8157000
497,2012-11-15,84.389999,84.739998,83.610001,84.050003,66.235008,7639100
498,2012-11-16,84.16999799999999,84.389999,83.309998,84.120003,66.290161,6909300
499,2012-11-19,84.540001,85.050003,84.370003,85.040001,67.015152,5559800
500,2012-11-20,85.16999799999999,86.16999799999999,85.099998,85.68,67.51951600000001,5822800
501,2012-11-21,86.059998,86.260002,85.290001,86.010002,67.779579,3900700
502,2012-11-23,86.769997,87.07,86.559998,87.050003,68.599129,2474400
503,2012-11-26,86.529999,86.66999799999999,85.800003,86.239998,67.960808,5619200
504,2012-11-27,86.239998,86.459999,85.82,85.91999799999999,67.708649,4633200
505,2012-11-28,85.910004,86.660004,85.690002,86.519997,68.18145799999999,7155400
506,2012-11-29,86.440002,86.980003,86.099998,86.489998,68.769875,4873900
507,2012-11-30,86.08000200000001,87.309998,85.949997,87.040001,69.207169,7369800
508,2012-12-03,87.41999799999999,87.43,86.760002,87.059998,69.223076,6638100
509,2012-12-04,86.639999,87.379997,86.269997,87.199997,69.33438100000001,6109700
510,2012-12-05,87.43,87.970001,86.730003,86.970001,69.151527,5349700
511,2012-12-06,87.110001,88.389999,87.099998,88.089996,70.042068,6580200
512,2012-12-07,89.089996,89.139999,88.199997,88.480003,70.352165,8086500
513,2012-12-10,89.970001,90.16999799999999,89.010002,89.410004,71.09162099999999,9276400
514,2012-12-11,89.760002,89.809998,89.0,89.620003,71.25859100000001,7333000
515,2012-12-12,89.870003,89.989998,89.199997,89.309998,71.01209300000001,4219500
516,2012-12-13,89.269997,89.730003,88.93,89.16999799999999,70.900772,4639700
517,2012-12-14,88.839996,89.389999,88.5,88.879997,70.67018900000001,4364600
518,2012-12-17,89.139999,89.93,89.010002,89.910004,71.489159,5956500
519,2012-12-18,89.989998,90.800003,89.91999799999999,90.519997,71.974182,5340500
520,2012-12-19,90.730003,90.849998,89.699997,89.709999,71.330147,5152900
521,2012-12-20,89.970001,90.120003,89.449997,90.040001,71.592545,4298900
522,2012-12-21,89.650002,90.190002,89.110001,90.18,71.70386500000001,10730000
523,2012-12-24,89.589996,89.690002,89.099998,89.290001,70.996201,2375000
524,2012-12-26,89.120003,89.370003,88.389999,88.739998,70.558876,3054000
525,2012-12-27,88.900002,89.129997,87.760002,88.720001,70.542969,4576600
526,2012-12-28,88.239998,88.540001,87.470001,87.58000200000001,69.636543,3725600
527,2012-12-31,87.41999799999999,88.25,86.809998,88.209999,70.13744399999999,6236600
528,2013-01-02,89.400002,90.349998,89.33000200000001,90.120003,71.656143,7377200
529,2013-01-03,90.309998,90.699997,90.160004,90.629997,72.061676,5473500
530,2013-01-04,90.620003,90.790001,89.66999799999999,89.849998,71.44148299999999,5374100
531,2013-01-07,89.769997,91.050003,89.25,90.910004,72.284256,5820900
532,2013-01-08,90.540001,90.959999,89.970001,90.940002,72.308136,6285200
533,2013-01-09,90.800003,91.239998,90.360001,90.809998,72.20476500000001,4822100
534,2013-01-10,91.349998,91.639999,91.029999,91.400002,72.673889,4393300
535,2013-01-11,91.940002,91.980003,91.050003,91.730003,72.93626400000001,3692600
536,2013-01-14,91.760002,92.120003,91.43,91.529999,72.77726,3828100
537,2013-01-15,91.110001,91.629997,90.860001,91.510002,72.76136,3910400
538,2013-01-16,91.129997,91.32,90.910004,91.099998,72.435379,2925800
539,2013-01-17,91.449997,92.099998,91.309998,91.760002,72.96015200000001,4044600
540,2013-01-18,92.07,92.300003,91.849998,92.260002,73.357704,5579900
541,2013-01-22,92.150002,93.33000200000001,91.809998,92.949997,73.906326,6967300
542,2013-01-23,93.449997,93.75,92.25,93.480003,74.327736,9368000
543,2013-01-24,93.58000200000001,93.599998,93.019997,93.309998,74.192581,5157200
544,2013-01-25,93.309998,93.940002,93.279999,93.720001,74.518562,5461600
545,2013-01-28,93.940002,94.58000200000001,93.639999,94.360001,75.027458,4564600
546,2013-01-29,94.150002,94.989998,94.050003,94.91999799999999,75.472717,4929700
547,2013-01-30,94.879997,95.099998,94.43,94.66999799999999,75.27395600000001,4657600
548,2013-01-31,94.599998,95.290001,94.459999,95.290001,75.766899,5740500
549,2013-02-01,95.58000200000001,96.32,95.5,95.949997,76.291679,5481100
550,2013-02-04,95.400002,95.790001,94.5,94.599998,75.218277,5933300
551,2013-02-05,94.589996,95.540001,94.510002,94.910004,75.464775,4952800
552,2013-02-06,94.489998,95.33000200000001,94.410004,95.07,75.591965,4482700
553,2013-02-07,95.029999,95.059998,94.07,94.629997,75.24211899999999,5619600
554,2013-02-08,94.389999,95.480003,94.360001,94.870003,75.432968,5331600
555,2013-02-11,94.75,95.309998,94.599998,95.16999799999999,75.671486,3557600
556,2013-02-12,95.050003,95.339996,94.809998,95.099998,75.615845,4526900
557,2013-02-13,94.639999,94.75,93.480003,94.0,74.74121099999999,6663100
558,2013-02-14,93.860001,93.889999,93.190002,93.559998,74.391373,5360900
559,2013-02-15,93.809998,94.309998,93.209999,93.900002,74.661674,5094100
560,2013-02-19,94.139999,94.489998,93.769997,93.849998,74.62191800000001,4401900
561,2013-02-20,93.93,94.480003,93.75,93.910004,74.66964,4023800
562,2013-02-21,93.440002,94.449997,93.300003,94.139999,74.852531,4424600
563,2013-02-22,94.269997,95.25,93.849998,95.25,75.73511500000001,4421300
564,2013-02-25,95.379997,96.779999,95.260002,96.139999,76.44277199999999,9028000
565,2013-02-26,96.349998,96.57,96.050003,96.220001,76.50636300000001,6451100
566,2013-02-27,95.360001,95.949997,95.110001,95.730003,76.730812,4326800
567,2013-02-28,95.709999,96.220001,95.510002,95.900002,76.867065,3967600
568,2013-03-01,95.68,95.82,94.959999,95.68,76.690704,3823200
569,2013-03-04,95.599998,95.66999799999999,94.870003,95.07,76.201775,4636900
570,2013-03-05,95.540001,96.099998,95.33000200000001,95.809998,76.794914,5643000
571,2013-03-06,95.949997,96.82,95.93,96.809998,77.596451,5052000
572,2013-03-07,96.639999,97.160004,96.639999,97.089996,77.820908,4566400
573,2013-03-08,98.129997,98.949997,98.029999,98.709999,79.119377,8838100
574,2013-03-11,98.459999,98.889999,98.279999,98.889999,79.263634,4853400
575,2013-03-12,98.860001,98.870003,98.529999,98.760002,79.159439,3856000
576,2013-03-13,98.739998,99.470001,98.540001,99.379997,79.65638,3896600
577,2013-03-14,99.360001,99.379997,98.900002,99.309998,79.600273,3649900
578,2013-03-15,98.970001,99.699997,98.82,99.66999799999999,79.88884,6388000
579,2013-03-18,98.949997,99.339996,98.209999,98.57,79.00715600000001,3934500
580,2013-03-19,98.779999,98.989998,98.199997,98.400002,78.870888,4648500
581,2013-03-20,98.589996,98.900002,98.589996,98.769997,79.167465,3534900
582,2013-03-21,98.5,98.879997,98.41999799999999,98.529999,78.975098,3523400
583,2013-03-22,98.519997,99.620003,98.519997,99.269997,79.56822199999999,4160000
584,2013-03-25,99.459999,99.599998,98.120003,98.239998,78.742645,4932500
585,2013-03-26,98.349998,98.66999799999999,98.260002,98.5,78.95105,4434000
586,2013-03-27,98.190002,99.290001,98.18,98.900002,79.271652,4401700
587,2013-03-28,98.879997,99.779999,98.66999799999999,99.690002,79.904884,3954700
588,2013-04-01,99.410004,99.68,98.849998,99.050003,79.39190699999999,3155800
589,2013-04-02,99.400002,100.41999799999999,99.029999,100.260002,80.36177099999999,5136800
590,2013-04-03,100.209999,100.5,99.059998,99.25,79.552185,4454400
591,2013-04-04,99.540001,100.809998,99.529999,100.629997,80.65831,5860600
