,Date,Open,High,Low,Close,Adj Close,Volume
1393,2016-12-02,97.349998,97.349998,97.0,97.15100100000001,90.33515200000001,2650.0
1394,2016-12-05,96.5,98.199997,96.5,98.199997,91.310562,1150.0
1395,2016-12-06,97.000999,97.427002,96.736,97.427002,90.591789,32.0
1396,2016-12-07,97.384003,97.384003,96.316002,97.136002,90.321213,519.0
1397,2016-12-08,96.637001,98.719002,96.637001,98.435997,91.529999,233.0
1398,2016-12-09,98.454002,100.699997,98.454002,100.699997,93.635162,1385.0
1399,2016-12-12,101.184998,102.400002,101.184998,102.400002,95.215889,1403.0
1400,2016-12-13,102.292999,103.887001,102.292999,103.714996,96.438637,1595.0
1401,2016-12-14,103.431,104.74299599999999,103.431,104.041,96.74176,485.0
1402,2016-12-15,105.199997,108.724998,105.199997,107.639,100.08734100000001,3788.0
1403,2016-12-16,108.445999,109.168999,108.313004,109.139,101.482109,1083.0
1404,2016-12-19,109.999001,110.042999,108.39299799999999,108.5,100.887939,1053.0
1405,2016-12-20,108.431999,109.189003,108.431999,109.069,101.417015,225.0
1406,2016-12-21,108.999001,111.289001,108.999001,111.086998,103.29343399999999,835.0
1407,2016-12-22,110.468002,110.663002,110.056999,110.334999,102.594193,515.0
1408,2016-12-23,110.129997,110.900002,110.129997,110.900002,103.119568,1292.0
1409,2016-12-27,110.999001,111.310997,110.764999,111.004997,103.217178,582.0
1410,2016-12-28,110.778999,111.086998,110.0,110.126999,102.400787,208.0
1411,2016-12-29,109.744003,109.744003,109.013,109.624001,101.933083,327.0
1412,2016-12-30,109.817001,109.817001,109.125,109.125,101.469086,75.0
1413,2017-01-02,110.099998,110.987,110.099998,110.987,103.200455,330.0
1414,2017-01-03,110.722,111.086998,110.722,111.013,103.224632,200.0
1415,2017-01-04,110.508003,111.295998,110.508003,111.295998,103.487762,310.0
1416,2017-01-05,111.235001,112.39299799999999,111.235001,112.283997,104.406456,869.0
1417,2017-01-06,112.139,113.237,111.932999,112.821999,104.90671499999999,305.0
1418,2017-01-09,113.550003,113.635002,112.800003,113.165001,105.225647,576.0
1419,2017-01-10,112.755997,113.681,112.204002,112.204002,104.332077,343.0
1420,2017-01-11,111.942001,115.984001,111.942001,115.984001,107.84688600000001,964.0
1421,2017-01-12,116.0,116.0,113.809998,113.809998,105.82539399999999,132.0
1422,2017-01-13,114.084999,114.084999,113.39299799999999,113.655998,105.68220500000001,22.0
1423,2017-01-16,115.050003,115.050003,113.75,114.29699699999999,106.278221,1047.0
1424,2017-01-17,114.127998,115.137001,114.127998,115.137001,107.05931100000001,132.0
1425,2017-01-18,113.724998,114.202003,112.962997,113.646004,105.672905,452.0
1426,2017-01-19,113.641998,115.944,113.641998,115.164001,107.08441200000001,653.0
1427,2017-01-20,115.17600300000001,115.17600300000001,114.07800300000001,114.207001,106.194542,535.0
1428,2017-01-23,113.254997,114.362999,113.254997,114.362999,106.3396,73.0
1429,2017-01-24,114.445,114.445,114.038002,114.370003,106.346115,267.0
1430,2017-01-25,114.873001,115.633003,114.873001,115.282997,107.195053,175.0
1431,2017-01-26,116.179001,116.179001,115.436996,115.531998,107.42658999999999,160.0
1432,2017-01-27,114.514,114.518997,114.096001,114.096001,106.09133899999999,310.0
1433,2017-01-30,114.040001,114.040001,110.785004,110.785004,103.012627,1936.0
1434,2017-01-31,110.682999,112.487,110.0,110.531998,102.777374,672.0
1435,2017-02-01,111.333,111.986,111.042999,111.899002,104.048485,307.0
1436,2017-02-02,111.885002,112.554001,111.885002,112.554001,104.657524,120.0
1437,2017-02-06,112.80100300000001,112.80100300000001,112.018997,112.018997,104.160049,295.0
1438,2017-02-07,111.476997,112.876999,111.476997,112.876999,104.95785500000001,45.0
1439,2017-02-08,112.870003,113.550003,112.870003,113.195999,105.254478,355.0
1440,2017-02-09,113.420998,113.735001,113.163002,113.735001,105.755661,135.0
1441,2017-02-10,113.887001,114.035004,113.887001,114.035004,106.034622,20.0
1442,2017-02-13,113.98200200000001,115.220001,113.98200200000001,115.220001,107.136475,710.0
1443,2017-02-14,114.734001,114.734001,114.10700200000001,114.707001,106.65947,333.0
1444,2017-02-15,114.808998,115.069,113.900002,115.069,106.996078,385.0
1445,2017-02-16,114.956001,115.263,114.375999,115.263,107.17646,267.0
1446,2017-02-17,115.695,115.695,114.956001,114.956001,106.890999,125.0
1447,2017-02-20,115.667,115.814003,115.627998,115.814003,107.688797,110.0
1448,2017-02-21,116.592003,116.592003,115.380997,115.672997,107.557693,190.0
1449,2017-02-22,115.462997,115.462997,113.285004,113.295998,105.347466,1119.0
1450,2017-02-23,113.097,115.93,113.097,115.93,107.79666100000001,155.0
1451,2017-02-24,115.622002,117.980003,115.58000200000001,117.656998,109.40250400000001,416.0
1452,2017-02-27,118.25,118.731003,118.030998,118.030998,109.75025900000001,1045.0
1453,2017-02-28,118.0,119.886002,118.0,119.886002,111.475128,181.0
1454,2017-03-01,120.244003,121.004997,120.0,121.004997,112.51561000000001,337.0
1455,2017-03-02,120.973,121.550003,120.699997,121.22399899999999,112.71926100000002,140.0
1456,2017-03-03,121.225998,121.225998,120.095001,120.099998,111.67411000000001,375.0
1457,2017-03-06,119.61799599999999,119.61799599999999,119.396004,119.396004,111.019501,100.0
1458,2017-03-08,118.834999,119.125999,118.834999,119.125999,110.76843999999998,400.0
1459,2017-03-09,118.657997,118.657997,117.473,118.045998,109.764214,251.0
1460,2017-03-10,118.373001,118.75,118.373001,118.440002,110.130577,235.0
1461,2017-03-13,118.41100300000001,118.41100300000001,118.00700400000001,118.00700400000001,109.72795900000001,40.0
1462,2017-03-14,117.903,119.596001,117.903,119.596001,111.205482,147.0
1463,2017-03-15,119.394997,119.67199699999999,118.75,118.75,110.418823,475.0
1464,2017-03-16,119.231003,119.999001,119.150002,119.968002,111.551369,316.0
1465,2017-03-17,119.554001,119.554001,118.949997,119.184998,110.823296,97.0
1466,2017-03-20,118.572998,119.501999,118.572998,119.501999,111.11805700000001,50.0
1467,2017-03-22,118.092003,118.092003,116.467003,116.692001,108.50520300000001,418.0
1468,2017-03-23,116.630997,118.922997,116.449997,118.922997,110.57968899999999,517.0
1469,2017-03-24,118.693001,120.0,118.693001,120.0,111.581123,330.0
1470,2017-03-27,119.903999,119.903999,115.5,117.130997,108.91340600000001,594.0
1471,2017-03-28,117.309998,119.681,117.309998,119.681,111.2845,42.0
1472,2017-03-29,119.503998,120.480003,119.503998,120.480003,112.027451,50.0
1473,2017-03-30,120.25,121.599998,120.25,121.599998,113.068871,111.0
1474,2017-03-31,121.225998,121.25,121.014999,121.25,112.743431,324.0
1475,2017-04-03,121.586998,123.0,121.586998,122.25,113.67327900000001,65.0
1476,2017-04-04,121.910004,123.20099599999999,121.910004,123.20099599999999,114.557549,139.0
1477,2017-04-05,123.103996,123.935997,123.103996,123.935997,115.24099,100.0
1478,2017-04-06,123.876999,124.295998,123.876999,124.295998,115.57572900000001,275.0
1479,2017-04-07,123.997002,124.0,123.75,124.0,115.300499,310.0
1480,2017-04-10,124.883003,125.099998,124.883003,125.099998,116.323326,50.0
1481,2017-04-11,124.837997,125.530998,124.708,124.708,115.95882399999999,35.0
1482,2017-04-12,124.833,125.736,124.833,125.400002,116.60228000000001,17.0
1483,2017-04-13,124.957001,124.957001,124.400002,124.400002,115.672432,20.0
1484,2017-04-18,124.308998,124.900002,124.306999,124.685997,115.93836999999999,362.0
1485,2017-04-19,124.370003,125.51799799999999,124.370003,125.244003,116.457222,87.0
1486,2017-04-20,124.905998,125.75,124.905998,125.75,116.927727,130.0
1487,2017-04-21,125.832001,125.832001,124.699997,124.699997,115.95138500000002,240.0
1488,2017-04-24,126.26799799999999,127.686996,126.23200200000001,126.318001,117.45587900000001,406.0
1489,2017-04-25,126.938004,126.938004,126.152,126.449997,117.57861299999999,350.0
1490,2017-04-26,127.188004,127.75,127.08000200000001,127.75,118.787407,182.0
1491,2017-04-27,129.076004,129.199997,128.5,129.199997,120.135674,750.0
1492,2017-04-28,132.199997,132.972,131.110001,131.787003,122.541191,890.0
1493,2017-05-02,132.399994,134.056,130.634995,133.992996,124.59240700000001,663.0
1494,2017-05-03,132.738007,133.0,131.199997,133.0,123.669075,417.0
1495,2017-05-04,133.059006,133.059006,132.951004,132.951004,123.62352,75.0
1496,2017-05-05,132.449997,133.100006,131.350006,132.645004,125.127182,910.0
1497,2017-05-08,132.442993,134.699997,129.0,129.0,121.68876599999999,1117.0
1498,2017-05-09,129.283005,129.899002,129.283005,129.899002,122.53681200000001,1140.0
1499,2017-05-10,129.259003,129.259003,128.457993,128.457993,121.177475,77.0
1500,2017-05-11,128.130005,128.899994,127.25,127.25,120.037949,379.0
1501,2017-05-12,127.245003,127.300003,126.655998,126.655998,119.477608,311.0
1502,2017-05-15,126.32,126.503998,125.800003,126.503998,119.33422900000001,278.0
1503,2017-05-16,126.481003,126.976997,126.25,126.976997,119.780418,104.0
1504,2017-05-17,125.400002,125.400002,121.44899699999999,121.69899699999999,114.801552,860.0
1505,2017-05-18,120.476997,120.476997,118.949997,120.264999,113.44883,645.0
1506,2017-05-19,120.681,121.300003,120.681,121.300003,114.42517099999999,100.0
1507,2017-05-22,122.0,123.199997,121.5,121.5,114.61383799999999,128.0
1508,2017-05-23,121.385002,121.599998,121.385002,121.474998,114.590248,198.0
1509,2017-05-25,121.76799799999999,121.76799799999999,120.800003,121.289001,114.414795,65.0
1510,2017-05-26,121.096001,124.199997,121.096001,124.199997,117.16080500000001,167.0
1511,2017-05-30,123.497002,125.5,123.497002,125.5,118.38713100000001,3.0
1512,2017-05-31,125.334999,125.849998,125.334999,125.849998,118.717285,105.0
1513,2017-06-01,125.762001,128.17799399999998,125.762001,127.849998,120.603935,125.0
1514,2017-06-02,127.893997,128.199997,127.870003,127.984001,120.730354,76.0
1515,2017-06-06,127.315002,127.599998,127.265999,127.265999,120.05304699999999,265.0
1516,2017-06-08,126.621002,126.621002,125.876999,125.876999,118.742752,53.0
1517,2017-06-09,125.92400400000001,127.349998,125.92400400000001,126.587997,119.41346000000001,32.0
1518,2017-06-12,126.514,126.514,124.050003,124.050003,117.019318,196.0
1519,2017-06-13,124.997002,125.25,124.997002,125.25,118.151299,39.0
1520,2017-06-14,125.987,127.050003,125.987,127.050003,119.84928899999998,174.0
1521,2017-06-15,125.342003,125.342003,123.431,123.431,116.435387,184.0
1522,2017-06-16,123.44899699999999,127.140999,123.44899699999999,127.140999,119.93512700000001,155.0
1523,2017-06-19,128.199997,129.050995,128.100006,129.050995,121.73687,178.0
1524,2017-06-20,129.71400500000001,129.71400500000001,128.800003,128.800003,121.500099,439.0
1525,2017-06-21,127.927002,127.927002,125.949997,127.515999,120.288872,259.0
1526,2017-06-22,127.654999,127.894997,127.654999,127.894997,120.64639299999999,70.0
1527,2017-06-23,127.859001,127.859001,127.099998,127.099998,119.89643899999999,1180.0
1528,2017-06-26,127.329002,127.329002,126.990997,126.990997,119.79363300000001,50.0
1529,2017-06-27,126.782997,126.782997,124.890999,124.890999,117.81264499999999,465.0
1530,2017-06-28,124.364998,124.914001,123.38200400000001,124.664001,117.59851100000002,648.0
1531,2017-06-29,124.719002,125.005997,121.957001,121.957001,115.044937,122.0
1532,2017-06-30,121.790001,123.336998,121.790001,123.230003,116.24578899999999,127.0
1533,2017-07-03,123.480003,123.949997,123.480003,123.691002,116.680656,88.0
1534,2017-07-04,123.277,123.612999,123.212997,123.25700400000001,116.27126299999999,58.0
1535,2017-07-06,125.112,125.112999,124.197998,125.0,117.915466,148.0
1536,2017-07-07,124.677002,124.936996,124.677002,124.936996,117.85604099999999,30.0
1537,2017-07-10,125.342003,128.509003,125.342003,128.509003,121.225594,69.0
1538,2017-07-11,128.061996,130.246994,128.061996,129.363007,122.03119699999999,279.0
1539,2017-07-12,128.55200200000002,130.5,128.55200200000002,130.5,123.10374499999999,1085.0
1540,2017-07-13,130.283997,130.912994,129.873001,130.912994,123.49333999999999,45.0
1541,2017-07-14,131.016998,131.292999,130.5,130.886993,123.46881100000002,425.0
1542,2017-07-17,129.0,131.667007,128.5,131.667007,124.20461999999999,783.0
1543,2017-07-18,131.278,131.278,129.766006,129.766006,122.41136200000001,19.0
1544,2017-07-19,129.912003,132.074997,129.912003,132.074997,124.589478,246.0
1545,2017-07-20,131.623001,131.623001,130.507004,130.507004,123.110352,120.0
1546,2017-07-21,129.0,129.0,126.693001,126.693001,119.51251200000002,300.0
1547,2017-07-24,126.371002,127.435997,126.371002,127.435997,120.213402,40.0
1548,2017-07-25,127.67600300000001,127.67600300000001,127.263,127.263,120.05020900000001,62.0
1549,2017-07-26,127.053001,128.350006,127.053001,128.350006,121.0756,70.0
1550,2017-07-27,127.934998,127.974998,127.817001,127.817001,120.57280700000001,174.0
1551,2017-07-28,130.434006,130.74899299999998,123.949997,125.336998,118.23336,1465.0
1552,2017-07-31,125.099998,125.655998,124.699997,124.699997,117.63247700000001,73.0
1553,2017-08-01,123.925003,126.225998,123.925003,126.225998,119.071976,208.0
1554,2017-08-02,125.956001,126.150002,125.956001,126.150002,119.00028999999999,232.0
1555,2017-08-04,125.028999,127.343002,124.400002,127.343002,120.125679,120.0
1556,2017-08-07,127.019997,127.019997,125.991997,125.991997,118.851242,208.0
1557,2017-08-09,125.251999,125.251999,123.949997,123.949997,116.92498,105.0
1558,2017-08-10,122.949997,123.658997,119.699997,119.699997,112.915848,4202.0
1559,2017-08-11,119.514,119.514,117.699997,119.021004,112.275345,454.0
1560,2017-08-14,118.932999,121.086998,118.932999,120.874001,114.023323,281.0
1561,2017-08-15,121.262001,121.443001,121.262001,121.343002,114.465744,40.0
1562,2017-08-16,121.386002,124.04699699999999,121.386002,123.987,116.959877,1310.0
1563,2017-08-17,123.528999,123.528999,122.64299799999999,122.768997,115.81091299999999,526.0
1564,2017-08-18,121.843002,121.913002,121.08000200000001,121.913002,115.003433,150.0
1565,2017-08-21,121.889999,121.889999,120.524002,120.524002,113.693146,269.0
1566,2017-08-22,120.333,120.400002,119.462997,120.400002,113.57618000000001,122.0
1567,2017-08-24,120.557999,120.557999,119.500999,119.508003,112.734734,131.0
1568,2017-08-25,119.5,119.5,119.112999,119.112999,112.362122,554.0
1569,2017-08-28,118.737999,118.737999,118.236,118.236,111.53483600000001,55.0
1570,2017-08-29,116.589996,117.626999,115.787003,115.787003,109.224632,442.0
1571,2017-08-30,115.780998,116.542999,115.780998,116.542999,109.93778200000001,25.0
1572,2017-08-31,117.008003,117.586998,117.008003,117.586998,110.92260700000001,2.0
1573,2017-09-01,119.099998,120.050003,119.099998,119.949997,113.15168,252.0
1574,2017-09-05,118.615997,119.292,118.615997,119.292,112.530983,150.0
1575,2017-09-06,118.185997,119.077003,118.185997,119.077003,112.328171,70.0
1576,2017-09-08,120.0,121.0,119.037003,119.707001,112.92246200000001,229.0
1577,2017-09-11,120.83899699999999,123.85700200000001,120.83899699999999,123.563004,116.55991399999999,665.0
1578,2017-09-12,123.109001,123.75700400000001,123.109001,123.75700400000001,116.74292,160.0
1579,2017-09-13,123.938004,124.04699699999999,123.936996,124.04699699999999,117.016479,110.0
1580,2017-09-14,123.82,123.862999,123.82,123.862999,116.84291100000002,50.0
1581,2017-09-15,125.068001,125.64299799999999,125.068001,125.64299799999999,118.522026,240.0
1582,2017-09-18,126.629997,128.257004,126.629997,128.257004,120.987877,25.0
1583,2017-09-19,128.182007,128.563004,128.182007,128.563004,121.27653500000001,106.0
1584,2017-09-20,128.35699499999998,128.936996,128.35699499999998,128.936996,121.629341,44.0
1585,2017-09-21,129.091003,130.884003,129.091003,130.884003,123.465988,50.0
1586,2017-09-25,132.013,132.5,131.600006,132.5,124.99039499999999,146.0
1587,2017-09-26,132.065002,132.276001,131.666,131.666,124.203659,305.0
1588,2017-09-27,131.600006,132.658005,131.600006,132.658005,125.13944199999999,161.0
1589,2017-09-28,132.595993,134.794998,132.533997,134.794998,127.15533400000001,145.0
1590,2017-09-29,134.923996,134.923996,134.087006,134.60699499999998,126.97798200000001,79.0
1591,2017-10-02,134.729996,135.10699499999998,134.492996,134.492996,126.87044499999999,377.0
1592,2017-10-04,134.73100300000002,136.158997,134.0,136.158997,128.442032,158.0
1593,2017-10-05,135.740005,137.242004,135.740005,136.983994,129.220245,62.0
1594,2017-10-09,136.309998,136.399994,132.837006,136.399994,128.669342,514.0
1595,2017-10-10,135.397003,135.621002,134.863007,134.863007,127.219475,171.0
1596,2017-10-11,135.703003,136.507004,135.703003,136.507004,128.770294,35.0
1597,2017-10-12,136.050003,137.686005,136.050003,136.511993,128.775009,60.0
1598,2017-10-13,136.671997,137.578995,136.671997,136.886993,129.12875400000001,340.0
1599,2017-10-16,136.628006,136.880997,135.087006,135.800003,128.103378,1553.0
1600,2017-10-17,135.617004,137.0,135.617004,137.0,129.235352,405.0
1601,2017-10-18,137.100006,138.050003,136.621002,136.621002,128.877838,539.0
1602,2017-10-19,136.354004,136.354004,135.600006,135.600006,127.91468799999998,60.0
1603,2017-10-20,135.442001,136.542007,135.442001,136.542007,128.803329,200.0
1604,2017-10-23,135.069,139.0,135.069,138.429001,130.583359,1314.0
1605,2017-10-24,138.326996,138.742996,138.195999,138.195999,130.363571,40.0
1606,2017-10-25,137.772995,139.0,135.5,135.5,127.82036599999999,590.0
1607,2017-10-26,137.042999,144.899994,137.042999,144.112,135.944275,4009.0
1608,2017-10-27,142.667007,148.037003,142.542007,147.957001,139.57135,314.0
1609,2017-10-30,147.033005,147.033005,144.800003,144.904007,136.69139099999998,81.0
1610,2017-11-01,145.787994,146.5,144.850006,144.850006,136.64044199999998,182.0
1611,2017-11-02,143.690994,144.102997,143.399994,143.399994,135.27261399999998,235.0
1612,2017-11-03,143.92799399999998,146.5,143.92799399999998,145.442993,137.19984399999998,571.0
1613,2017-11-06,144.806,147.279999,144.806,146.412994,138.114853,893.0
1614,2017-11-07,146.813995,146.813995,145.968002,145.968002,137.695084,197.0
1615,2017-11-08,145.76899699999998,146.649994,145.76899699999998,145.901993,137.632813,60.0
1616,2017-11-09,145.940994,145.940994,141.774994,141.843002,133.80386399999998,230.0
1617,2017-11-10,142.76899699999998,145.093002,142.76899699999998,145.093002,136.869675,284.0
1618,2017-11-13,144.725998,145.026993,142.25,143.382004,135.25564599999998,528.0
1619,2017-11-14,143.059998,147.837006,143.059998,147.242004,138.896866,31.0
1620,2017-11-15,147.01800500000002,147.01800500000002,145.542999,145.542999,137.294174,200.0
1621,2017-11-16,143.78500400000001,145.330994,143.78500400000001,144.886993,136.675354,495.0
1622,2017-11-17,144.546005,147.503006,144.546005,145.66099499999999,137.40548700000002,43.0
1623,2017-11-20,145.011993,148.613007,145.011993,148.559998,140.140167,700.0
1624,2017-11-21,148.727997,151.436996,148.727997,151.436996,142.85411100000002,204.0
1625,2017-11-22,150.608002,150.686005,148.451004,149.199997,140.74391200000002,541.0
1626,2017-11-23,148.42799399999998,150.837006,148.42799399999998,150.837006,142.288116,60.0
1627,2017-11-24,150.341003,150.656998,149.83900500000001,150.061005,141.556107,211.0
1628,2017-11-27,149.953995,149.979996,149.742004,149.742004,141.25518799999998,100.0
1629,2017-11-28,149.692993,150.130005,149.692993,150.130005,141.621201,80.0
1630,2017-11-29,150.181,153.0,149.850006,149.850006,141.357071,316.0
1631,2017-11-30,149.709,152.78100600000002,149.709,151.550003,142.960709,440.0
1632,2017-12-01,151.272003,151.272003,147.798996,149.225006,140.76748700000002,363.0
1633,2017-12-04,149.800003,150.990997,149.800003,150.990997,142.433411,920.0
1634,2017-12-05,151.307999,151.307999,150.300003,150.300003,141.781555,5.0
1635,2017-12-06,151.723999,151.723999,150.453003,151.593002,143.001282,136.0
1636,2017-12-07,151.684998,151.701004,147.12600700000002,148.574997,140.154327,915.0
1637,2017-12-08,149.046997,149.350006,149.046997,149.350006,140.88540600000002,25.0
1638,2017-12-11,148.783005,148.783005,146.5,146.5,138.19693,132.0
1639,2017-12-12,147.46400500000001,147.46400500000001,144.761993,146.309006,138.016754,549.0
1640,2017-12-13,146.354004,148.050003,146.354004,148.0,139.611923,277.0
1641,2017-12-14,148.17700200000002,151.524994,147.125,151.524994,142.93713400000001,405.0
1642,2017-12-15,151.147995,151.17799399999998,149.32200600000002,149.32200600000002,140.85900900000001,110.0
1643,2017-12-18,150.462997,154.199997,150.462997,154.199997,145.46051,267.0
1644,2017-12-19,154.01800500000002,154.121994,152.367004,153.01800500000002,144.34552,230.0
1645,2017-12-20,152.113007,152.199997,152.100006,152.149994,143.52668799999998,92.0
1646,2017-12-21,151.28599499999999,151.699997,151.28599499999999,151.455002,142.871094,223.0
1647,2017-12-22,150.878006,151.442993,150.878006,151.442993,142.859772,5.0
1648,2017-12-27,152.5,152.5,151.229004,151.815994,143.211624,270.0
1649,2017-12-28,152.115997,152.115997,150.699997,150.800003,142.25322,342.0
1650,2017-12-29,150.544998,150.612,149.462997,149.462997,140.991989,307.0
1651,2018-01-02,149.600006,150.100006,147.300003,147.300003,138.951569,230.0
1652,2018-01-03,149.300003,151.199997,149.300003,150.600006,142.06456,226.0
1653,2018-01-04,150.800003,154.0,150.800003,153.300003,144.611526,403.0
1654,2018-01-05,153.100006,154.199997,152.600006,154.199997,145.46051,137.0
1655,2018-01-08,154.5,154.5,153.899994,153.899994,145.17752099999998,264.0
1656,2018-01-09,154.699997,156.300003,154.699997,155.899994,147.064178,749.0
1657,2018-01-10,155.899994,155.899994,153.0,153.899994,145.17752099999998,627.0
1658,2018-01-11,154.899994,155.800003,153.899994,155.800003,146.969833,703.0
1659,2018-01-12,156.199997,156.199997,153.0,153.0,144.328537,405.0
1660,2018-01-15,153.5,153.5,151.899994,151.899994,143.290863,55.0
1661,2018-01-16,150.800003,152.100006,150.800003,151.699997,143.102219,174.0
1662,2018-01-17,151.5,151.5,151.399994,151.399994,142.819214,57.0
1663,2018-01-22,153.199997,153.199997,153.0,153.0,144.328537,40.0
1664,2018-01-23,152.100006,152.100006,151.399994,151.5,142.913544,105.0
1665,2018-01-24,151.899994,151.899994,150.399994,150.399994,141.8759,140.0
1666,2018-01-25,150.600006,150.600006,145.600006,146.300003,138.008255,635.0
1667,2018-01-26,146.300003,146.300003,145.899994,145.899994,137.63092,38.0
1668,2018-01-29,146.199997,146.199997,144.800003,144.800003,136.593262,45.0
1669,2018-01-30,144.199997,144.199997,143.300003,143.300003,135.17828400000002,474.0
1670,2018-01-31,142.600006,145.100006,142.600006,144.5,136.31028700000002,343.0
1671,2018-02-01,141.5,142.899994,140.800003,142.399994,134.3293,1004.0
1672,2018-02-02,141.0,141.0,138.399994,138.399994,130.555984,529.0
1673,2018-02-05,137.0,137.899994,135.899994,136.600006,128.858032,795.0
1674,2018-02-06,128.0,138.399994,128.0,138.399994,130.555984,1573.0
1675,2018-02-07,138.5,142.800003,138.5,141.600006,133.57466100000002,238.0
1676,2018-02-08,141.399994,141.399994,137.399994,137.399994,129.612671,561.0
1677,2018-02-09,137.300003,137.5,136.300003,137.5,129.70701599999998,35.0
1678,2018-02-12,137.600006,137.600006,134.0,134.0,126.40538799999999,1104.0
1679,2018-02-13,133.699997,134.399994,133.699997,134.100006,126.49971000000001,240.0
1680,2018-02-15,134.0,139.199997,134.0,138.800003,130.93335,271.0
1681,2018-02-16,138.899994,141.199997,138.899994,141.199997,133.197327,521.0
1682,2018-02-19,142.300003,142.300003,140.300003,140.600006,132.63133200000001,281.0
1683,2018-02-20,139.800003,141.699997,139.800003,141.699997,133.66897600000001,13.0
1684,2018-02-21,142.600006,142.600006,135.0,137.899994,130.084335,1442.0
1685,2018-02-22,136.800003,138.300003,136.800003,138.199997,130.367355,80.0
1686,2018-02-23,138.100006,138.100006,137.899994,137.899994,130.084335,120.0
1687,2018-02-26,138.600006,138.600006,137.5,137.5,129.70701599999998,586.0
1688,2018-02-27,137.199997,137.5,136.899994,137.5,129.70701599999998,110.0
1689,2018-02-28,137.300003,137.800003,137.300003,137.800003,129.990036,240.0
1690,2018-03-01,137.399994,137.399994,134.399994,134.399994,126.782707,258.0
1691,2018-03-02,134.199997,134.199997,130.5,130.5,123.10374499999999,185.0
1692,2018-03-05,130.899994,131.699997,130.399994,131.699997,124.23574099999999,246.0
1693,2018-03-06,133.300003,137.100006,133.300003,136.100006,128.386368,494.0
1694,2018-03-07,133.699997,134.399994,133.600006,134.199997,126.59405500000001,357.0
1695,2018-03-08,134.399994,136.199997,134.399994,135.699997,128.009048,150.0
1696,2018-03-09,138.0,140.0,137.899994,139.800003,131.87666299999998,195.0
1697,2018-03-12,140.399994,140.399994,138.0,138.0,130.178665,65.0
1698,2018-03-13,138.0,138.0,136.600006,136.600006,128.858032,227.0
1699,2018-03-15,134.899994,135.199997,134.300003,134.899994,127.254372,230.0
1700,2018-03-16,135.0,135.0,134.600006,134.800003,127.16004199999999,43.0
1701,2018-03-19,134.800003,135.199997,133.699997,134.199997,126.59405500000001,166.0
1702,2018-03-20,134.800003,136.100006,134.800003,136.100006,128.386368,4.0
1703,2018-03-21,136.399994,136.399994,134.399994,134.399994,126.782707,81.0
1704,2018-03-22,134.199997,134.199997,131.899994,132.300003,124.80173500000001,73.0
1705,2018-03-23,131.100006,132.899994,130.899994,132.899994,125.367722,807.0
1706,2018-03-26,133.199997,134.199997,133.199997,134.199997,126.59405500000001,133.0
1707,2018-03-27,134.699997,135.0,134.600006,134.600006,126.971375,122.0
1708,2018-03-28,134.300003,134.300003,133.800003,133.800003,126.21672099999999,90.0
1709,2018-03-29,133.399994,137.0,133.399994,137.0,129.235352,105.0
1710,2018-04-03,137.300003,137.300003,133.5,133.5,125.933723,47.0
1711,2018-04-05,132.699997,136.399994,132.699997,136.399994,128.669342,136.0
1712,2018-04-09,136.300003,136.800003,136.300003,136.800003,129.04669199999998,15.0
1713,2018-04-10,137.800003,139.0,137.0,139.0,131.121994,186.0
1714,2018-04-11,138.600006,138.600006,137.399994,137.399994,129.612671,50.0
1715,2018-04-12,135.0,135.0,134.100006,135.0,129.516739,309.0
1716,2018-04-13,135.0,136.699997,135.0,136.699997,131.14768999999998,466.0
1717,2018-04-16,136.399994,136.600006,136.199997,136.199997,130.667999,35.0
1718,2018-04-17,135.399994,137.0,135.399994,137.0,131.435501,78.0
1719,2018-04-18,137.699997,137.899994,137.699997,137.899994,132.29895,13.0
1720,2018-04-20,137.0,138.5,137.0,138.0,132.394897,188.0
1721,2018-04-23,137.899994,138.5,137.899994,138.5,132.874573,108.0
1722,2018-04-24,139.0,140.300003,139.0,140.300003,134.60148600000002,22.0
1723,2018-04-25,139.300003,139.300003,138.600006,138.600006,132.970535,75.0
1724,2018-04-26,138.699997,140.600006,138.699997,140.600006,134.889313,25.0
1725,2018-04-27,140.5,140.600006,140.5,140.600006,134.889313,50.0
1726,2018-04-30,141.399994,143.199997,141.0,143.199997,137.383682,260.0
1727,2018-05-02,143.5,147.800003,143.5,147.699997,141.70091200000002,336.0
1728,2018-05-03,147.399994,150.699997,146.600006,149.0,142.94812,349.0
1729,2018-05-04,148.699997,148.699997,148.300003,148.300003,142.276535,240.0
1730,2018-05-07,148.899994,152.0,148.899994,152.0,145.82626299999998,415.0
1731,2018-05-08,151.399994,153.300003,151.300003,153.300003,147.073441,1157.0
1732,2018-05-09,153.399994,154.199997,153.199997,153.600006,147.361267,373.0
1733,2018-05-10,153.699997,155.399994,153.699997,155.100006,148.800354,613.0
1734,2018-05-11,155.0,155.0,153.0,153.0,146.785645,410.0
1735,2018-05-14,153.600006,153.600006,150.899994,151.0,144.866882,510.0
1736,2018-05-15,151.0,151.899994,150.899994,151.899994,145.730316,141.0
1737,2018-05-16,151.699997,152.199997,151.699997,152.199997,146.018127,34.0
1738,2018-05-17,151.800003,153.0,151.100006,153.0,146.785645,50.0
1739,2018-05-18,153.5,154.600006,153.5,154.600006,148.320663,263.0
