,Date,Open,High,Low,Close,Adj Close,Volume
313,2012-02-14,53.95793199999999,54.469662,53.75127,54.125229000000004,40.713356,1484988.0
314,2012-02-15,54.51886700000001,55.089642000000005,54.410614,54.67631899999999,41.127891999999996,1829784.0
315,2012-02-16,54.10554499999999,54.735367000000004,53.800476,54.735367000000004,41.172309999999996,2408663.0
316,2012-02-17,55.089642000000005,55.758823,54.922343999999995,55.276619,41.579440999999996,2963212.0
317,2012-02-20,55.552166,56.51657900000001,55.355346999999995,56.398487,42.423321,2041715.0
318,2012-02-21,56.546101,57.047989,55.424231999999996,55.739143000000006,41.927361,2530748.0
319,2012-02-22,55.463595999999995,55.857234999999996,54.8633,55.17820699999999,41.505421000000005,2330429.0
320,2012-02-23,55.365189,56.063896,54.410614,55.12900500000001,41.468403,3676862.0
321,2012-02-24,55.217571,55.443916,54.577911,55.010914,41.379578,2190630.0
322,2012-02-27,54.784572999999995,55.237255000000005,53.91856800000001,55.020756000000006,41.386982,1962128.0
323,2012-02-28,54.007137,55.109322,53.770954,54.951866,41.335163,3171512.0
324,2012-02-29,55.109322,55.630894,54.509026,54.617275,41.083477,2581338.0
325,2012-03-01,54.499184,55.709621,54.390933999999994,55.709621,41.905151000000004,3102901.0
326,2012-03-02,55.650574,55.788349,54.745208999999996,54.764889000000004,41.194523,2638895.0
327,2012-03-05,54.48934200000001,54.735367000000004,54.046501,54.341728,40.876209,2514256.0
328,2012-03-06,53.987453,54.095703,52.157036,52.157036,39.232876,3262124.0
329,2012-03-07,52.058628000000006,52.550674,51.832287,52.481789,39.477146000000005,2041244.0
330,2012-03-08,52.717971999999996,53.908726,52.334175,53.810318,40.476486,3695250.0
331,2012-03-09,53.780792000000005,54.125229000000004,53.30843,53.829997999999996,40.491283,2397701.0
332,2012-03-12,53.790634,54.115387,53.416679,54.095703,40.691154,1583248.0
333,2012-03-13,54.449978,55.050278000000006,54.026817,54.745208999999996,41.17971,2416143.0
334,2012-03-14,54.912502,55.020756000000006,53.820156000000004,54.381092,40.905823,3160857.0
335,2012-03-15,53.987453,54.282683999999996,53.534771,54.282683999999996,40.831795,3601770.0
336,2012-03-16,54.144909,54.312206,53.485565,53.485565,40.232201,9014464.0
337,2012-03-19,53.485565,53.544613,52.668766000000005,53.042725,39.899097,2123487.0
338,2012-03-20,53.11161,53.515087,52.885268999999994,53.14113199999999,39.973122,2217382.0
339,2012-03-21,53.446201,53.95793199999999,53.239540000000005,53.91856800000001,40.557911,2291961.0
340,2012-03-22,53.524929,53.652863,52.275127000000005,52.747493999999996,39.677021,3300111.0
341,2012-03-23,52.904949,53.180496,51.9799,52.590038,39.558578000000004,2012033.0
342,2012-03-26,53.091927,53.593815,52.511311,52.973835,39.847275,2390161.0
343,2012-03-27,53.239540000000005,53.633179000000005,52.855743000000004,52.895106999999996,39.788052,1938434.0
344,2012-03-28,52.826221,53.278907999999994,52.038944,52.038944,39.144047,2291385.0
345,2012-03-29,51.871651,52.019264,51.02533,51.409126,38.670288,3079773.0
346,2012-03-30,52.097992,52.097992,51.330399,51.901173,39.040421,2429258.0
347,2012-04-02,52.157036,53.10176800000001,51.802765,52.983677,39.854679,2763730.0
348,2012-04-03,53.288745999999996,53.780792000000005,52.904949,53.072247,39.921303,2674341.0
349,2012-04-04,52.757335999999995,52.973835,51.330399,51.53706,38.766525,2989276.0
350,2012-04-05,51.753559,51.861809,50.493916,51.172943,38.492634,3093380.0
351,2012-04-10,50.926918,51.409126,49.883778,49.883778,37.522915000000005,3608410.0
352,2012-04-11,50.218369,50.867874,49.755844,50.375824,37.893035999999995,2490349.0
353,2012-04-12,50.474236,51.163101,50.238052,50.966282,38.337177000000004,2821771.0
354,2012-04-13,50.690735,51.054852000000004,49.440933,49.6968,37.382267,3178125.0
355,2012-04-16,49.440933,50.592327000000004,49.391731,50.129803,37.707972999999996,2109095.0
356,2012-04-17,50.129803,52.009422,50.119960999999996,52.009422,39.121838000000004,2901228.0
357,2012-04-18,51.57642,52.137356,51.34024,51.694511,38.88496,2041938.0
358,2012-04-19,52.147197999999996,52.580195999999994,51.566582000000004,51.566582000000004,38.788727,3680056.0
359,2012-04-20,51.822445,53.091927,51.615784000000005,52.875427,39.773251,3561917.0
360,2012-04-23,52.363696999999995,52.590038,50.267573999999996,50.552963,38.026283,3542530.0
361,2012-04-24,51.054852000000004,51.478012,50.789146,51.261513,38.559253999999996,2531705.0
362,2012-04-25,51.743717,52.61956,51.310715,52.363696999999995,39.388329,3446164.0
363,2012-04-26,54.125229000000004,54.174431000000006,52.462109,53.14113199999999,39.973122,4274929.0
364,2012-04-27,53.337952,55.06012,52.865584999999996,54.774731,41.20192,5088167.0
365,2012-04-30,53.633179000000005,53.770954,52.363696999999995,52.363696999999995,40.591633,2844649.0
366,2012-05-02,53.475722999999995,53.829997999999996,52.078308,52.344017,40.576378000000005,3006335.0
367,2012-05-03,52.806541,53.534771,52.157036,52.540836,40.728947,2910632.0
368,2012-05-04,52.363696999999995,52.501472,51.054852000000004,51.172943,39.668583,2560485.0
369,2012-05-07,50.110119,51.428806,50.001869,51.350079,39.805893,2027544.0
370,2012-05-08,51.094215000000005,51.596104,50.22821,50.513599,39.157467,2445176.0
371,2012-05-09,51.054852000000004,51.950378,50.808826,51.724037,40.095776,3558307.0
372,2012-05-10,52.580195999999994,52.580195999999994,50.828509999999994,51.655148,40.042377,3321113.0
373,2012-05-11,51.320557,52.294810999999996,51.104057,52.206241999999996,40.469578000000006,2035163.0
374,2012-05-14,51.300877,51.556740000000005,50.287258,50.690735,39.294781,2862480.0
375,2012-05-15,51.172943,51.458328,49.9133,50.365986,39.043034000000006,2106475.0
376,2012-05-16,49.89362,51.143421000000004,49.834571999999994,50.474236,39.126945,2908333.0
377,2012-05-17,50.749783,51.113895,49.873936,50.188846999999996,38.90572,1405821.0
378,2012-05-18,49.6968,50.306938,49.608230999999996,49.864098,38.653973,4056024.0
379,2012-05-21,49.608230999999996,51.389441999999995,49.431095,50.946602,39.493122,3273421.0
380,2012-05-22,50.995804,51.330399,50.395508,51.231987,39.71434,3127668.0
381,2012-05-23,50.631691,50.985966,49.71648,50.031391,38.783657,3198049.0
382,2012-05-24,49.80505,50.021549,49.066978000000006,49.647594,38.486145,3585385.0
383,2012-05-25,49.6968,50.42503,49.342525,50.090439,38.829437,2233840.0
384,2012-05-28,50.671054999999996,51.133579,50.110119,50.188846999999996,38.90572,1308812.0
385,2012-05-29,50.877712,51.517376,50.513599,51.005646,39.538891,2239906.0
386,2012-05-30,50.641533,51.320557,50.110119,50.297096,38.989632,2804669.0
387,2012-05-31,50.759621,50.798984999999995,49.549186999999996,50.326622,39.012524,3523819.0
388,2012-06-01,50.375824,50.454552,47.861462,48.038601,37.23888,4581466.0
389,2012-06-04,47.728611,48.156693,47.029903000000004,47.659721000000005,36.945178999999996,2396084.0
390,2012-06-05,47.659721000000005,47.827019,46.867527,47.202118,36.59045,2129778.0
391,2012-06-06,47.492428000000004,48.496204,47.285767,47.861462,37.101559,3046165.0
392,2012-06-07,48.171452,49.598389000000005,48.03368,48.948887,37.944523,3652841.0
393,2012-06-08,48.54541,48.707783,48.058281,48.678261,37.734734,2228403.0
394,2012-06-11,49.755844,50.238052,48.058281,49.263798,38.188633,3920606.0
395,2012-06-12,49.303162,50.385666,48.058281,50.011711,38.768406,3248573.0
396,2012-06-13,50.188846999999996,50.769463,48.058281,50.631691,39.249008,3481521.0
397,2012-06-14,50.602165,51.507534,50.592327000000004,51.330399,39.790634000000004,3550489.0
398,2012-06-15,51.655148,52.73765600000001,51.487854,52.658924,40.820492,8764973.0
399,2012-06-18,53.14113199999999,53.328109999999995,51.940536,52.471947,40.675545,3067871.0
400,2012-06-19,52.501472,53.94809,52.501472,53.91856800000001,41.796955,2430637.0
401,2012-06-20,54.076023,54.076023,53.11161,53.269066,41.293465000000005,1930544.0
402,2012-06-21,53.200176,54.085865000000005,53.013199,53.337952,41.346859,2991703.0
403,2012-06-22,52.7967,52.973835,51.861809,52.029106,40.332268,3211677.0
404,2012-06-25,51.832287,52.334175,50.985966,52.127514,40.408553999999995,3470603.0
405,2012-06-26,52.255447,52.639244,52.048786,52.462109,40.667927,2303140.0
406,2012-06-27,52.590038,54.10554499999999,52.422745,54.10554499999999,41.941891,3129804.0
407,2012-06-28,54.085865000000005,54.125229000000004,52.481789,53.160812,41.209548999999996,2861600.0
408,2012-06-29,54.568068999999994,55.876918999999994,54.203956999999996,55.876918999999994,43.315033,4518286.0
409,2012-07-02,55.817871,56.979103,55.689938,56.565783999999994,43.849033,2658659.0
410,2012-07-03,56.821647999999996,57.372742,56.624828,57.372742,44.474575,2629131.0
411,2012-07-04,57.323536,57.569561,56.762604,57.451468999999996,44.535606,2223493.0
412,2012-07-05,57.274330000000006,57.766380000000005,56.349281000000005,56.929897,44.13129,3313688.0
413,2012-07-06,56.929897,57.500675,56.191826,56.191826,43.559146999999996,2695790.0
414,2012-07-09,56.113098,56.555943000000006,55.798187,56.201668000000005,43.56678,2514225.0
415,2012-07-10,56.48705699999999,57.087353,55.817871,56.496899,43.795643,2037822.0
416,2012-07-11,56.388645,57.116879000000004,56.073733999999995,56.506737,43.803261,1510095.0
417,2012-07-12,56.10326,56.51657900000001,55.61121,56.054054,43.452351,3073900.0
418,2012-07-13,56.477215,57.707333,56.162304000000006,57.372742,44.474575,2328757.0
419,2012-07-16,57.16608000000001,57.510513,56.536258999999994,56.65435,43.917694,2334465.0
420,2012-07-17,56.723240000000004,57.500675,56.723240000000004,57.244808,44.375403999999996,2148501.0
421,2012-07-18,57.3629,58.160015,57.126717000000006,58.120651,45.054352,1866875.0
422,2012-07-19,58.484768,59.439342,58.376518000000004,58.829201,45.603603,3487991.0
423,2012-07-20,58.848884999999996,59.478706,57.608925,57.608925,44.657669,4580617.0
424,2012-07-23,57.038151,57.81558199999999,55.91628299999999,56.034369999999996,43.437092,3294953.0
425,2012-07-24,55.995006999999994,56.457535,55.660416000000005,55.660416000000005,43.147202,2238522.0
426,2012-07-25,55.276619,56.398487,55.109322,56.142624,43.521008,2203222.0
427,2012-07-26,56.398487,58.779999,55.94580500000001,58.760315000000006,45.550205,4534555.0
428,2012-07-27,58.848884999999996,60.019957999999995,58.110813,60.019957999999995,46.526665,3299949.0
429,2012-07-30,60.000275,60.265980000000006,59.222839,60.177409999999995,46.648720000000004,2495779.0
430,2012-07-31,60.571049,62.854153000000004,60.571049,60.925323,47.228485,4576747.0
431,2012-08-01,61.210712,62.22433100000001,61.082779,61.26975600000001,47.495490999999994,2501025.0
432,2012-08-02,61.013893,62.253853,59.577114,59.636162,46.229153000000004,3754455.0
433,2012-08-03,59.508228,62.155441,59.449181,61.99799,48.060009,3231238.0
434,2012-08-06,61.643715,61.751965000000006,60.984370999999996,61.378009999999996,47.579407,2501930.0
435,2012-08-07,61.279598,62.253853,61.259918000000006,62.027512,48.082893,2230402.0
436,2012-08-08,61.938942000000004,62.135760999999995,61.397690000000004,62.116077000000004,48.151539,1959837.0
437,2012-08-09,62.440830000000005,62.440830000000005,61.240233999999994,61.99799,48.060009,2895278.0
438,2012-08-10,61.673237,61.82085,60.925323,61.65355699999999,47.793007,1670253.0
439,2012-08-13,61.604351,61.70275899999999,60.826916000000004,61.250076,47.480232,1335434.0
440,2012-08-14,61.791328,62.519557999999996,61.751965000000006,62.519557999999996,48.464317,1876737.0
441,2012-08-15,62.519557999999996,62.519557999999996,61.742123,62.165282999999995,48.18969,1569550.0
442,2012-08-16,62.332581000000005,62.37194399999999,61.574825,62.194805,48.212574,2479097.0
443,2012-08-17,62.362103000000005,62.362103000000005,61.486259,61.633873,47.777747999999995,3343006.0
444,2012-08-20,61.683079000000006,61.99799,61.574825,61.751965000000006,47.869285999999995,1771414.0
445,2012-08-21,61.899578000000005,61.919258,61.535461,61.604351,47.754864000000005,2012083.0
446,2012-08-22,61.397690000000004,61.407531999999996,60.452957,60.452957,46.862316,2341952.0
447,2012-08-23,61.053256999999995,61.210712,59.53775,59.73457,46.305434999999996,2390979.0
448,2012-08-24,59.77393299999999,60.718662,59.695206000000006,60.482482999999995,46.885212,1795663.0
449,2012-08-27,60.216778000000005,61.240233999999994,60.118366,61.240233999999994,47.472607,1456222.0
450,2012-08-28,60.76786800000001,60.954845,60.34470699999999,60.649776,47.014893,1554466.0
451,2012-08-29,60.62025500000001,61.141827,60.039639,61.063099,47.335293,1664152.0
452,2012-08-30,60.787552000000005,60.984370999999996,60.059321999999995,60.216778000000005,46.679237,2511617.0
453,2012-08-31,60.06916,61.259918000000006,59.793613,60.68914,47.045406,2522023.0
454,2012-09-03,60.728504,61.860214,60.600574,61.781487,47.89217,2152867.0
455,2012-09-04,61.899578000000005,62.253853,61.18119,61.26975600000001,47.495490999999994,1794959.0
456,2012-09-05,61.387848,62.37194399999999,61.043415,61.90942,47.991347999999995,2001615.0
457,2012-09-06,62.135760999999995,64.60584300000001,62.037354,64.487747,49.990028,4573568.0
458,2012-09-07,64.74361400000001,64.77313199999999,63.76936,64.18267800000001,49.753544,3022606.0
459,2012-09-10,63.936653,64.133476,62.991924,63.385563,49.135635,2594873.0
460,2012-09-11,63.316673,64.43854499999999,62.883675,64.428703,49.944263,2079697.0
461,2012-09-12,64.85186800000001,65.521049,64.103951,64.704247,50.157864000000004,2958544.0
462,2012-09-13,64.458229,64.733772,63.887451,64.34013399999999,49.875607,2258755.0
463,2012-09-14,65.44232199999999,65.44232199999999,63.562698,63.86776700000001,49.509438,3381752.0
464,2012-09-17,63.877609,64.694405,63.83824499999999,64.52711500000001,50.020554,2713380.0
465,2012-09-18,64.103951,64.871544,63.887451,64.06459,49.662014,2787459.0
466,2012-09-19,64.162994,64.536957,63.976020999999996,64.389336,49.913746,2461248.0
467,2012-09-20,63.779202000000005,65.09788499999999,63.651268,64.85186800000001,50.272293,3497480.0
468,2012-09-21,64.999481,67.16449,64.85186800000001,66.42641400000001,51.492863,10107961.0
469,2012-09-24,66.67244000000001,67.380989,66.505142,66.623238,51.645435,2474776.0
470,2012-09-25,66.957825,67.449875,66.692123,67.26289399999999,52.141289,2006721.0
471,2012-09-26,66.859421,67.233376,66.229599,66.42641400000001,51.492863,2997134.0
472,2012-09-27,66.918465,67.656532,66.741325,67.31210300000001,52.17944,2687343.0
473,2012-09-28,67.774628,67.794312,65.767075,65.767075,50.98175,2976375.0
474,2012-10-01,66.02293399999999,67.843513,65.954048,67.440033,52.278603000000004,2845173.0
475,2012-10-02,66.977509,67.253059,66.32800300000001,66.32800300000001,51.416576,2095846.0
476,2012-10-04,66.88893900000001,67.20385,65.954048,66.20991500000001,51.325031,2313955.0
477,2012-10-05,66.396896,67.912399,66.268959,67.912399,52.644775,2148590.0
478,2012-10-08,67.16449,67.499077,66.46578199999999,67.144806,52.049751,1579707.0
479,2012-10-09,67.331779,67.754944,66.593712,66.761009,51.752235,1584108.0
480,2012-10-10,66.761009,67.34162099999999,66.55435200000001,66.67244000000001,51.683578000000004,1842526.0
481,2012-10-11,66.514984,67.902557,66.36737099999999,67.479401,52.309124,2898068.0
482,2012-10-12,67.31210300000001,67.390831,66.524826,66.88893900000001,51.851406,1659402.0
483,2012-10-15,66.967667,67.961601,66.859421,67.184166,52.080261,1471831.0
484,2012-10-16,67.705742,69.250771,67.60733,69.24092900000001,53.674637,2602555.0
485,2012-10-17,69.309814,69.3787,68.345398,68.512695,53.110119,2515858.0
486,2012-10-18,68.670151,68.837448,68.276512,68.384766,53.010952,2475850.0
487,2012-10-19,68.119057,68.35524000000001,67.479401,67.961601,52.682922,4326764.0
488,2012-10-22,67.686058,67.912399,67.21369200000001,67.400673,52.248093,1474417.0
489,2012-10-23,67.558128,67.558128,64.822342,64.822342,50.249409,3108631.0
490,2012-10-24,65.334068,65.717865,64.910912,65.18645500000001,50.531653999999996,2287388.0
491,2012-10-25,65.31438399999999,66.170547,65.18645500000001,65.629295,50.874939000000005,2166186.0
492,2012-10-26,65.31438399999999,66.200073,65.09788499999999,66.081985,51.225871999999995,1663686.0
493,2012-10-29,65.668663,65.983574,65.373436,65.44232199999999,50.730007,1089215.0
494,2012-10-30,65.471848,66.574028,65.176613,66.574028,51.607292,1626156.0
495,2012-10-31,66.820053,67.282578,66.121346,66.121346,51.256371,2893785.0
496,2012-11-01,65.934364,66.957825,65.698189,66.42641400000001,51.492863,1406154.0
497,2012-11-02,66.298485,66.820053,65.708023,66.357529,51.439468,1565344.0
498,2012-11-05,65.934364,66.780693,65.845802,66.54451,51.584408,1693183.0
499,2012-11-06,66.879097,67.20385,66.58386999999999,67.105438,52.019238,1479813.0
500,2012-11-07,67.64669,67.745102,65.01915699999999,65.20613900000001,50.546921000000005,2731516.0
501,2012-11-08,65.48168199999999,66.337845,64.969955,65.30455,50.623211,2443618.0
502,2012-11-09,65.530891,65.86547900000001,64.005539,64.674728,50.134979,2340630.0
503,2012-11-12,64.74361400000001,65.30455,64.14331800000001,65.088043,50.455372,1221580.0
504,2012-11-13,64.88138599999999,65.83596,64.802658,65.599777,50.852066,1892405.0
505,2012-11-14,65.422638,66.101662,65.255341,65.43248,50.722378000000006,1964322.0
506,2012-11-15,64.910912,64.989639,63.621745999999995,64.389336,49.913746,2564605.0
