,Date,Open,High,Low,Close,Adj Close,Volume
330,2012-03-19,57.430981,57.964867000000005,57.326111,57.640719999999995,47.804984999999995,2387007
331,2012-03-20,57.287975,57.287975,56.563416000000004,56.706421,47.030094,3374243
332,2012-03-21,56.63015,57.02103,56.458542,56.696884,47.022194,3967402
333,2012-03-22,56.258334999999995,57.030563,55.657715,56.963829000000004,47.243595,5576432
334,2012-03-23,57.059166000000005,57.421448,56.572948,57.35471,47.567764000000004,4303053
335,2012-03-26,57.964867000000005,58.965904,57.926731000000004,58.89917,48.848686,5211096
336,2012-03-27,58.965904,59.108909999999995,58.43201800000001,58.441551000000004,48.469153999999996,3071422
337,2012-03-28,58.317616,58.441551000000004,57.421448,57.917198,48.034275,2870031
338,2012-03-29,57.326111,57.993469,57.02103,57.869530000000005,47.994751,2861115
339,2012-03-30,58.37481700000001,58.536888,58.003002,58.203208999999994,48.271477000000004,2816012
340,2012-04-02,57.74559,58.52735500000001,57.554916000000006,58.269943000000005,48.326828000000006,3156908
341,2012-04-03,58.069736,58.460620999999996,57.554916000000006,57.802794999999996,47.939388,2675458
342,2012-04-04,57.307041000000005,57.421448,57.001965000000006,57.345177,47.559855999999996,3038381
343,2012-04-05,57.04963299999999,57.211704000000005,56.706421,56.715954,47.038013,3077191
344,2012-04-09,55.981857,56.26786800000001,55.171493999999996,55.190563,45.772911,4863172
345,2012-04-10,54.961754000000006,55.095226000000004,53.932114,53.941646999999996,44.737106,7205181
346,2012-04-11,54.609005,54.942684,54.189526,54.41833100000001,45.132446,5216970
347,2012-04-12,54.532738,56.134399,54.427868000000004,56.048595,46.484524,4890024
348,2012-04-13,55.86745500000001,55.915123,55.2859,55.36216700000001,45.91523,2853563
349,2012-04-16,55.848389000000005,55.953258999999996,55.152428,55.295432999999996,45.859882,3482385
350,2012-04-17,55.800716,56.391808,55.266830000000006,56.18206800000001,46.595215,5370950
351,2012-04-18,55.86745500000001,56.210667,55.619579,55.99139,46.437092,3776185
352,2012-04-19,55.924656000000006,56.172531000000006,54.933151,55.295432999999996,45.859882,4766358
353,2012-04-20,57.068699,57.678856,56.592014,56.620617,46.958939,8839594
354,2012-04-23,56.248802000000005,56.487143999999994,55.810253,56.439476,46.808704,4867263
355,2012-04-24,56.744553,57.440514,56.496677000000005,57.135436999999996,47.385918,4011981
356,2012-04-25,57.650253,58.003002,57.373779000000006,57.65979,47.820793,3618744
357,2012-04-26,57.554916000000006,58.308079000000006,57.459579000000005,58.15554,48.231949,3239038
358,2012-04-27,58.403416,58.584557,58.117405000000005,58.43201800000001,48.461246,4148968
359,2012-04-30,58.212742000000006,58.355746999999994,57.526318,57.831393999999996,47.963108,3517314
360,2012-05-01,57.65979,58.603626,57.392844999999994,58.088806000000005,48.176601,3067960
361,2012-05-02,57.640719999999995,57.888599,57.221237,57.812328,47.947308,4263300
362,2012-05-03,57.802794999999996,58.041138000000004,57.259373,57.650253,47.812881,3509133
363,2012-05-04,57.345177,57.411915,56.449009,56.544346,46.895687,2774685
364,2012-05-07,56.382275,56.849426,56.258334999999995,56.744553,47.061721999999996,2857444
365,2012-05-08,56.372742,56.706421,55.848389000000005,56.601547,46.943127000000004,3222360
366,2012-05-09,55.848389000000005,56.306004,55.447970999999995,55.648178,46.152439,4169737
367,2012-05-10,56.105796999999995,56.344139,55.638645,55.838852,46.310577,2833424
368,2012-05-11,55.505173,56.439476,55.381237,55.819786,46.294762,3081177
369,2012-05-14,55.257298,55.857921999999995,54.818748,55.438438,45.978489,3887894
370,2012-05-15,55.352633999999995,55.819786,54.675743000000004,54.799679000000005,45.448723,3175893
371,2012-05-16,54.904552,55.352633999999995,54.427868000000004,54.475536,45.474990999999996,4042504
372,2012-05-17,54.408798,54.599472,52.845271999999994,52.892941,44.153877,5012852
373,2012-05-18,53.178951,53.369625,52.416256,52.654598,43.954906,5188439
374,2012-05-21,52.740402,54.446934,52.740402,54.370663,45.387446999999995,4774749
375,2012-05-22,54.66621,55.009422,54.265793,54.609005,45.586414000000005,4160926
376,2012-05-23,53.913047999999996,55.028488,53.464962,54.933151,45.856995,4179177
377,2012-05-24,55.047557999999995,55.181026,53.893978000000004,54.599472,45.578449,3033766
378,2012-05-25,54.732943999999996,54.87595,53.817710999999996,54.103722,45.1646,2477004
379,2012-05-29,54.63760799999999,54.742477,54.160923,54.532738,45.522743,3911075
380,2012-05-30,54.075118999999994,54.075118999999994,53.48403199999999,53.57936899999999,44.726883,3701503
381,2012-05-31,53.57936899999999,53.6175,52.225582,53.064547999999995,44.297127,5347664
382,2012-06-01,51.682163,51.98724,51.291278999999996,51.424751,42.928268,6272489
383,2012-06-04,51.253147,51.338947,50.099567,50.719257,42.339335999999996,6013198
384,2012-06-05,50.528584,51.014804999999996,50.347446000000005,50.805061,42.410957,4042714
385,2012-06-06,51.281746000000005,52.111179,51.024338,52.111179,43.501282,5004041
386,2012-06-07,52.73086899999999,53.607967,52.635532,52.788070999999995,44.066322,5118057
387,2012-06-08,52.788070999999995,53.41729399999999,52.606930000000006,53.379162,44.559753,3144426
388,2012-06-11,54.027451,54.046516000000004,52.48299,52.559261,43.875328,3203690
389,2012-06-12,52.778538,53.474499,52.473456999999996,53.436363,44.607502000000004,2906743
390,2012-06-13,53.159884999999996,53.22662,52.282784,52.549728,43.867354999999996,3148097
391,2012-06-14,52.807137,53.207554,52.187447,52.645065,43.946953,4488920
392,2012-06-15,52.940608999999995,53.436363,52.86434200000001,53.426826,44.599552,5234906
393,2012-06-18,53.140816,53.464962,52.92154300000001,53.274288,44.472214,2356694
394,2012-06-19,53.588902000000004,54.075118999999994,53.474499,53.941646999999996,45.029312,3340153
395,2012-06-20,54.027451,54.189526,53.41729399999999,53.903515000000006,44.997478,3635946
396,2012-06-21,54.15139,54.332527,52.807137,52.845271999999994,44.114082,4304207
397,2012-06-22,52.749935,53.131282999999996,52.540195,52.92154300000001,44.177746,3577836
398,2012-06-25,52.216049,52.273251,51.167343,51.215012,42.753174,4910478
399,2012-06-26,51.310349,51.424751,50.376045,50.776463,42.387096,5217389
400,2012-06-27,50.909931,51.605892,50.890865000000005,51.481953000000004,42.976021,3440534
401,2012-06-28,50.633453,51.110141999999996,49.775421,50.452315999999996,42.116493,6908759
402,2012-06-29,51.844234,53.255221999999996,51.501022,53.236153,44.44038,5108932
403,2012-07-02,53.33149,53.569835999999995,52.082577,52.587864,43.899204,4505179
404,2012-07-03,52.406723,53.33149,52.168381,52.99781,44.241417,2526932
405,2012-07-05,52.816673,53.750972999999995,52.721336,53.474499,44.639346999999994,2908526
406,2012-07-06,52.721336,52.807137,51.787033,52.330452,43.684321999999995,3175789
407,2012-07-09,52.187447,52.7118,51.844234,52.635532,43.939007000000004,3004816
408,2012-07-10,52.749935,53.550766,50.9576,51.205479,42.74522,5627619
409,2012-07-11,51.224545,51.796566,50.995734999999996,51.195941999999995,42.737259,3974325
410,2012-07-12,50.824127000000004,51.453354,50.271175,51.100609000000006,42.657677,3930165
411,2012-07-13,51.15781,52.158848,51.100609000000006,52.034908,43.437607,3374138
412,2012-07-16,51.834702,52.09211,51.100609000000006,51.939571,43.358021,3045933
413,2012-07-17,52.073044,52.368587,51.348484,51.996773,43.405762,3618324
414,2012-07-18,53.684238,55.762584999999994,53.293358,55.467037,46.302677,8803407
415,2012-07-19,55.533775,55.88652,54.780613,55.247765,46.119628999999996,6117355
416,2012-07-20,55.047557999999995,55.676781000000005,54.685276,55.047557999999995,45.952498999999996,3737585
417,2012-07-23,54.113255,55.018955000000005,53.817710999999996,54.761543,45.713737,3700454
418,2012-07-24,54.732943999999996,54.856880000000004,53.321957,54.036983,45.108894,3528537
419,2012-07-25,54.313461,54.961754000000006,53.703304,54.15139,45.204403000000006,3144951
420,2012-07-26,55.152428,55.934189,54.704342000000004,55.047557999999995,45.952498999999996,3229598
421,2012-07-27,55.49564,56.744553,55.123825,56.258334999999995,46.963223,3775136
422,2012-07-30,56.058128,56.553879,55.45750400000001,55.667248,46.469807,3279421
423,2012-07-31,55.438438,55.86745500000001,55.304966,55.343102,46.199219,3108344
424,2012-08-01,55.676781000000005,55.905590000000004,55.076156999999995,55.295432999999996,46.159424,3768843
425,2012-08-02,54.914085,54.971287,54.056053000000006,54.647141000000005,45.61824,3345083
426,2012-08-03,55.724449,56.382275,55.676781000000005,56.162997999999995,46.883656,2899191
427,2012-08-06,56.52528,56.725487,55.905590000000004,55.905590000000004,46.66877,2156666
428,2012-08-07,56.248802000000005,56.677818,55.772118000000006,55.838852,46.61306,4104599
429,2012-08-08,55.562374,56.353671999999996,55.45750400000001,56.18206800000001,46.899563,2883981
430,2012-08-09,56.086727,56.449009,55.896053,56.2202,46.931393,1986743
431,2012-08-10,55.962791,56.277405,55.714916,56.258334999999995,46.963223,1913843
432,2012-08-13,55.962791,56.258334999999995,55.610043000000005,55.972324,46.724468,1825525
433,2012-08-14,56.124863,56.210667,55.45750400000001,55.705379,46.501633,2018735
434,2012-08-15,55.676781000000005,55.88652,55.486107,55.743515,46.533478,1788289
435,2012-08-16,55.400303,56.258334999999995,55.343102,56.01999300000001,47.06451,2787482
436,2012-08-17,56.2202,56.782688,55.86745500000001,56.725487,47.657234,3569550
437,2012-08-20,56.58248100000001,56.849426,56.487143999999994,56.725487,47.657234,2343373
438,2012-08-21,56.916160999999995,57.183105000000005,56.172531000000006,56.353671999999996,47.344848999999996,2581895
439,2012-08-22,56.33460600000001,56.410872999999995,55.86745500000001,56.134399,47.160622,2286941
440,2012-08-23,55.924656000000006,56.086727,55.571911,55.753052000000004,46.84024,1865174
441,2012-08-24,55.486107,55.810253,54.971287,55.638645,46.744125,3242290
442,2012-08-27,55.762584999999994,56.01999300000001,55.3717,55.667248,46.768153999999996,1883320
443,2012-08-28,55.505173,56.039063,55.400303,55.82931899999999,46.90432,3363334
444,2012-08-29,56.01999300000001,56.029526000000004,55.524242,55.99139,47.040485,2097403
445,2012-08-30,55.533775,55.762584999999994,55.257298,55.400303,46.543892,2288410
446,2012-08-31,55.838852,56.086727,55.447970999999995,55.724449,46.816208,2876115
447,2012-09-04,55.753052000000004,55.772118000000006,54.494602,54.837814,46.07132,2961496
448,2012-09-05,54.818748,55.104758999999994,54.561337,54.694809,45.951172,2393720
449,2012-09-06,55.171493999999996,56.496677000000005,55.171493999999996,56.26786800000001,47.272758,3680420
450,2012-09-07,56.468079,57.1259,56.410872999999995,57.106834,47.977612,3086107
451,2012-09-10,56.98289499999999,57.068699,56.696884,56.782688,47.705273,3192152
452,2012-09-11,56.935226,57.364243,56.706421,57.001965000000006,47.889503000000005,3227500
453,2012-09-12,57.097301,57.46911600000001,56.858959,57.29750799999999,48.137806,2705352
454,2012-09-13,57.059166000000005,58.393882999999995,56.658752,58.269943000000005,48.954781,4042714
455,2012-09-14,58.231812,59.061241,57.869530000000005,58.174606000000004,48.874687,4689997
456,2012-09-17,57.936268000000005,58.8801,57.888599,58.84196899999999,49.435364,3826428
457,2012-09-18,58.756165,58.918236,58.088806000000005,58.52735500000001,49.171040000000005,3425744
458,2012-09-19,58.441551000000004,58.651295,58.088806000000005,58.422484999999995,49.082943,3256030
459,2012-09-20,57.917198,58.107872,57.440514,57.726524,48.498234000000004,3588640
460,2012-09-21,58.107872,58.308079000000006,57.678856,57.697926,48.474213,5467345
461,2012-09-24,57.345177,57.516785,56.820824,57.326111,48.161827,2398650
462,2012-09-25,57.430981,57.678856,56.52528,56.544346,47.505035,3058101
463,2012-09-26,56.639683,56.878025,55.905590000000004,56.668285,47.609169,4029288
464,2012-09-27,57.106834,57.669323,56.906628000000005,57.430981,48.249935,3149041
465,2012-09-28,57.04963299999999,57.345177,56.553879,56.963829000000004,47.857464,3199913
466,2012-10-01,57.554916000000006,58.441551000000004,57.29750799999999,57.964867000000005,48.698463000000004,4769294
467,2012-10-02,58.355746999999994,58.689426,58.050670999999994,58.584557,49.219101,4634509
468,2012-10-03,58.603626,58.851501,58.050670999999994,58.117405000000005,48.826626,4943938
469,2012-10-04,58.546420999999995,58.7943,58.289013,58.412952000000004,49.074932000000004,2983418
470,2012-10-05,58.822899,59.042175,58.365280000000006,58.565491,49.203078999999995,3717866
471,2012-10-08,58.193676,58.555958,57.812328,58.422484999999995,49.082943,2855766
472,2012-10-09,58.451083999999994,58.498753,57.688389,57.850464,48.602356,3266834
473,2012-10-10,57.76466,57.936268000000005,57.364243,57.430981,48.249935,3535355
474,2012-10-11,57.869530000000005,58.136475,57.478649,57.478649,48.289989,2869192
475,2012-10-12,57.755127,58.212742000000006,57.24984,57.392844999999994,48.217888,2638956
476,2012-10-15,57.554916000000006,58.079269,57.364243,58.012535,48.738525,2345156
477,2012-10-16,58.346214,58.727562,58.184143000000006,58.651295,49.275172999999995,2249075
478,2012-10-17,58.317616,59.061241,58.317616,59.00404,49.571529,3155859
479,2012-10-18,58.918236,58.98497,58.079269,58.555958,49.195084,5938306
480,2012-10-19,57.964867000000005,60.519897,57.964867000000005,59.576060999999996,50.052101,10328524
481,2012-10-22,59.24238199999999,60.519897,58.746632,59.375854000000004,49.8839,5743313
482,2012-10-23,58.622692,58.813366,58.136475,58.67989300000001,49.299183,3549096
483,2012-10-24,58.603626,58.8801,58.003002,58.174606000000004,48.874687,3694370
484,2012-10-25,59.356789,59.366322,58.231812,58.565491,49.203078999999995,3175054
485,2012-10-26,58.52735500000001,58.956371,58.184143000000006,58.622692,49.251152000000005,3384941
486,2012-10-31,58.851501,59.042175,58.022068000000004,58.38435,49.050888,3754368
487,2012-11-01,58.403416,60.090881,58.403416,59.709534,50.164238,5892993
488,2012-11-02,60.109947,60.233887,59.356789,59.51886,50.004036,3931949
489,2012-11-05,59.452126,60.033680000000004,59.28051800000001,59.871605,50.3004,2463473
490,2012-11-06,59.814404,60.910778,59.814404,60.56756600000001,50.885098,4230154
491,2012-11-07,59.814404,59.976479000000005,58.84196899999999,59.223316000000004,49.755749,3589374
492,2012-11-08,59.156578,59.576060999999996,58.43201800000001,58.441551000000004,49.098953,3318755
493,2012-11-09,58.079269,58.660828,57.802794999999996,57.993469,48.722507,5145329
494,2012-11-12,58.098339,58.784763,57.964867000000005,58.575024,49.211082,3082645
495,2012-11-13,58.165073,59.099377000000004,58.15554,58.38435,49.050888,2667486
496,2012-11-14,58.441551000000004,58.622692,57.0401,57.164035999999996,48.025658,4034113
497,2012-11-15,57.116367000000004,57.507252,56.296471,56.563416000000004,47.521069,5706602
498,2012-11-16,56.325072999999996,56.534813,55.571911,56.391808,47.706573,5007922
499,2012-11-19,57.030563,57.669323,56.935226,57.621655000000004,48.746994,3841008
500,2012-11-20,57.488181999999995,57.9744,57.316573999999996,57.783726,48.884102,3167922
501,2012-11-21,57.774193000000004,57.983931999999996,57.545382999999994,57.76466,48.867981,1836748
502,2012-11-23,57.936268000000005,58.403416,57.869530000000005,58.403416,49.408348,955139
503,2012-11-26,57.774193000000004,58.041138000000004,57.411915,57.831393999999996,48.924434999999995,2499136
504,2012-11-27,57.821861,58.327148,57.716991,57.793262,48.89217,3219318
505,2012-11-28,57.440514,58.43201800000001,57.059166000000005,58.38435,49.392216,3180194
506,2012-11-29,58.584557,58.832432,58.041138000000004,58.479687,49.472874,2352603
507,2012-11-30,58.555958,58.632225,58.212742000000006,58.470154,49.464821,3697517
508,2012-12-03,58.689426,58.822899,57.726524,57.76466,48.867981,2725911
509,2012-12-04,57.716991,58.107872,57.430981,57.697926,48.81152,2408615
510,2012-12-05,57.936268000000005,58.832432,57.564453,58.698963,49.658379,3352215
511,2012-12-06,58.546420999999995,58.670361,58.098339,58.651295,49.618053,2387322
512,2012-12-07,58.889637,59.108909999999995,58.489219999999996,59.080311,49.980988,2359736
513,2012-12-10,58.937305,59.108909999999995,58.632225,58.975437,49.892269,3090722
514,2012-12-11,59.108909999999995,59.375854000000004,58.641757999999996,58.77523000000001,49.722893,4785972
515,2012-12-12,59.061241,59.108909999999995,58.203208999999994,58.250877,49.279301000000004,3923348
516,2012-12-13,58.308079000000006,59.108909999999995,58.165073,58.861034,49.795497999999995,4568533
517,2012-12-14,58.756165,59.013573,58.575024,58.67989300000001,49.642235,3400570
518,2012-12-17,58.813366,59.55699499999999,58.698963,59.480724,50.319744,4121592
