,Date,Open,High,Low,Close,Adj Close,Volume
342,2012-03-26,70.400002,71.93,69.360001,71.699997,54.44186800000001,619605.0
343,2012-03-27,72.089996,72.599998,71.900002,72.279999,54.882263,1069126.0
344,2012-03-28,72.5,72.800003,70.730003,70.739998,53.71294,645315.0
345,2012-03-29,70.440002,70.629997,68.260002,68.629997,52.110813,511590.0
346,2012-03-30,69.160004,72.699997,69.160004,70.769997,53.735718000000006,1267047.0
347,2012-04-02,71.339996,72.800003,70.559998,72.800003,55.277103000000004,938199.0
348,2012-04-03,72.93,73.150002,72.120003,72.16999799999999,54.798737,354366.0
349,2012-04-04,71.5,71.940002,69.720001,70.089996,53.21938299999999,534305.0
350,2012-04-05,70.629997,71.099998,69.150002,70.870003,53.811657,422697.0
351,2012-04-10,69.650002,70.449997,67.809998,67.839996,51.510971000000005,632089.0
352,2012-04-11,68.0,69.91999799999999,67.43,69.389999,52.687889,535955.0
353,2012-04-12,69.510002,70.93,69.470001,70.639999,53.637012,496452.0
354,2012-04-13,70.269997,70.910004,68.239998,68.940002,52.346199,395023.0
355,2012-04-16,68.540001,70.519997,68.33000200000001,69.620003,52.86253000000001,495674.0
356,2012-04-17,69.650002,70.339996,68.529999,70.339996,53.409222,473676.0
357,2012-04-18,70.25,70.839996,69.160004,69.650002,52.885303,451313.0
358,2012-04-19,70.0,70.650002,69.040001,69.099998,52.467681999999996,486732.0
359,2012-04-20,69.339996,69.91999799999999,68.620003,69.199997,52.543613,371093.0
360,2012-04-23,68.389999,68.43,66.160004,67.33000200000001,51.123726,474683.0
361,2012-04-24,67.900002,69.199997,67.889999,68.949997,52.353794,436299.0
362,2012-04-25,69.480003,72.400002,69.300003,71.690002,54.434284,690296.0
363,2012-04-26,71.800003,73.18,71.66999799999999,72.800003,55.277103000000004,581444.0
364,2012-04-27,73.099998,76.730003,72.870003,74.980003,56.932377,1021247.0
365,2012-04-30,74.129997,74.690002,73.029999,73.220001,56.730934,364375.0
366,2012-05-02,75.0,75.290001,73.66999799999999,74.370003,57.621956000000004,573036.0
367,2012-05-03,74.900002,75.199997,73.230003,73.849998,57.219063,444846.0
368,2012-05-04,73.800003,74.129997,70.839996,71.809998,55.638462,657588.0
369,2012-05-07,69.910004,71.629997,69.220001,71.199997,55.16584399999999,611677.0
370,2012-05-08,71.5,71.58000200000001,69.010002,69.199997,53.616226,490633.0
371,2012-05-09,70.0,70.16999799999999,67.959999,70.16999799999999,54.367782999999996,583203.0
372,2012-05-10,70.900002,71.139999,67.620003,68.349998,52.95764499999999,994030.0
373,2012-05-11,67.75,71.0,67.540001,71.0,55.010872,632147.0
374,2012-05-14,70.550003,70.970001,67.849998,68.440002,53.027386,420410.0
375,2012-05-15,69.0,69.269997,67.32,68.779999,53.290806,433362.0
376,2012-05-16,68.290001,70.230003,66.839996,69.550003,53.887417000000006,463980.0
377,2012-05-17,69.529999,70.0,67.199997,67.199997,52.06662,354539.0
378,2012-05-18,66.510002,66.82,65.16999799999999,65.290001,50.586760999999996,513927.0
379,2012-05-21,65.989998,67.5,65.529999,66.769997,51.733456,406287.0
380,2012-05-22,67.690002,70.260002,67.400002,70.089996,54.30579399999999,451329.0
381,2012-05-23,69.260002,69.260002,67.33000200000001,67.650002,52.415290999999996,377912.0
382,2012-05-24,68.43,68.459999,66.360001,67.68,52.438538,339138.0
383,2012-05-25,67.760002,68.239998,66.300003,66.809998,51.764454,323797.0
384,2012-05-28,67.279999,68.150002,66.809998,67.32,52.159607,146362.0
385,2012-05-29,68.0,69.870003,68.0,69.620003,53.94165400000001,464449.0
386,2012-05-30,69.199997,69.199997,68.050003,68.410004,53.00415,394469.0
387,2012-05-31,68.459999,69.339996,66.650002,67.349998,52.182846000000005,485586.0
388,2012-06-01,67.260002,67.559998,63.150002,64.5,49.974663,655715.0
389,2012-06-04,62.830002,63.529999,61.790001000000004,62.889998999999996,48.727238,619108.0
390,2012-06-05,63.470001,63.75,61.77,62.139998999999996,48.146137,335994.0
391,2012-06-06,63.349998,65.370003,62.889998999999996,64.879997,50.269093,810086.0
392,2012-06-07,65.650002,69.160004,64.760002,67.690002,52.446293000000004,687964.0
393,2012-06-08,66.900002,67.360001,65.720001,67.360001,52.190598,473791.0
394,2012-06-11,69.610001,69.989998,65.720001,67.489998,52.291321,360913.0
395,2012-06-12,66.970001,68.470001,65.720001,67.809998,52.539253,445434.0
396,2012-06-13,68.379997,68.949997,65.720001,66.199997,51.291828,607434.0
397,2012-06-14,66.199997,66.459999,63.34,63.48,49.184368,594852.0
398,2012-06-15,63.880001,65.33000200000001,63.740002000000004,64.889999,50.27684,568147.0
399,2012-06-18,66.0,66.489998,64.870003,64.93,50.307827,411529.0
400,2012-06-19,65.489998,67.639999,65.290001,66.800003,51.756714,449996.0
401,2012-06-20,67.699997,68.300003,66.050003,68.150002,52.802696,672026.0
402,2012-06-21,67.800003,68.400002,66.769997,67.0,51.911667,490442.0
403,2012-06-22,66.099998,66.440002,64.389999,64.620003,50.067642,559215.0
404,2012-06-25,64.040001,64.220001,61.470001,61.59,47.719994,610519.0
405,2012-06-26,61.5,61.900002,60.610001000000004,60.849998,47.146640999999995,574814.0
406,2012-06-27,61.32,62.34,60.48,62.07,48.0919,394516.0
407,2012-06-28,62.0,63.41,61.970001,62.990002000000004,48.804718,618826.0
408,2012-06-29,64.5,65.75,64.33000200000001,65.620003,50.842438,640823.0
409,2012-07-02,65.33000200000001,67.379997,64.91999799999999,66.610001,51.609493,401803.0
410,2012-07-03,66.650002,69.160004,66.650002,69.160004,53.585251,482348.0
411,2012-07-04,69.0,70.110001,68.389999,70.059998,54.282557999999995,422025.0
412,2012-07-05,69.809998,71.260002,68.75,69.91999799999999,54.174080000000004,649843.0
413,2012-07-06,69.290001,69.75,67.949997,68.559998,53.12035,471775.0
414,2012-07-09,68.599998,68.870003,66.980003,67.120003,52.004642,365091.0
415,2012-07-10,67.25,69.449997,66.760002,68.800003,53.306309,350056.0
416,2012-07-11,68.260002,68.91999799999999,67.18,68.300003,52.918915000000005,397934.0
417,2012-07-12,67.879997,68.300003,67.150002,67.860001,52.577999,405687.0
418,2012-07-13,68.66999799999999,70.879997,67.82,70.730003,54.801678,508813.0
419,2012-07-16,70.849998,71.589996,70.25,71.440002,55.351791000000006,378080.0
420,2012-07-17,71.91999799999999,72.720001,71.379997,71.5,55.39826600000001,464550.0
421,2012-07-18,71.68,72.690002,71.489998,72.449997,56.134322999999995,313285.0
422,2012-07-19,72.0,73.610001,71.800003,73.160004,56.684447999999996,606298.0
423,2012-07-20,72.980003,73.620003,70.389999,70.449997,54.584731999999995,760818.0
424,2012-07-23,69.230003,69.730003,66.910004,68.089996,52.756199,503378.0
425,2012-07-24,68.190002,68.300003,67.0,67.639999,52.407543,427763.0
426,2012-07-25,67.5,69.220001,67.339996,68.449997,53.035121999999994,339181.0
427,2012-07-26,68.379997,70.779999,67.209999,70.730003,54.801678,432372.0
428,2012-07-27,71.400002,72.610001,70.739998,72.5,56.173065,671136.0
429,2012-07-30,73.120003,75.0,72.879997,74.470001,57.699429,493392.0
430,2012-07-31,74.18,74.82,73.16999799999999,73.779999,57.164809999999996,456640.0
431,2012-08-01,73.769997,74.449997,73.099998,73.779999,57.164809999999996,402364.0
432,2012-08-02,74.5,77.5,74.290001,75.33000200000001,58.365765,1042007.0
433,2012-08-03,76.449997,80.739998,76.0,79.949997,61.945339000000004,889580.0
434,2012-08-06,79.959999,82.449997,79.800003,81.860001,63.425217,687222.0
435,2012-08-07,82.18,83.489998,81.599998,82.940002,64.262001,677594.0
436,2012-08-08,82.5,83.480003,81.959999,83.010002,64.316238,422804.0
437,2012-08-09,83.480003,83.5,79.949997,81.25,62.952583,556753.0
438,2012-08-10,80.800003,82.07,80.720001,81.900002,63.45620699999999,370590.0
439,2012-08-13,81.57,82.110001,80.900002,81.389999,63.061057999999996,345476.0
440,2012-08-14,82.0,82.639999,81.660004,82.029999,63.556927,300356.0
441,2012-08-15,81.790001,81.82,80.470001,81.400002,63.068798,258857.0
442,2012-08-16,81.529999,81.989998,80.379997,81.660004,63.270247999999995,268941.0
443,2012-08-17,82.120003,83.91999799999999,81.769997,83.809998,64.936073,338256.0
444,2012-08-20,83.889999,83.980003,82.559998,83.059998,64.354973,283933.0
445,2012-08-21,83.480003,84.449997,83.08000200000001,83.199997,64.46345500000001,363979.0
446,2012-08-22,82.5,82.849998,81.360001,82.5,63.921082,374833.0
447,2012-08-23,83.0,83.400002,81.75,82.400002,63.843613,391973.0
448,2012-08-24,82.0,82.239998,80.120003,80.900002,62.6814,290372.0
449,2012-08-27,81.099998,81.519997,80.730003,81.360001,63.037806999999994,150043.0
450,2012-08-28,81.0,81.050003,80.25,80.550003,62.41022099999999,361456.0
451,2012-08-29,80.510002,80.980003,79.760002,80.980003,62.743382,301912.0
452,2012-08-30,80.650002,80.650002,77.940002,78.550003,60.860622,549379.0
453,2012-08-31,80.650002,80.650002,78.309998,79.059998,61.255772,481134.0
454,2012-09-03,79.010002,80.18,78.599998,79.760002,61.798122,281842.0
455,2012-09-04,79.989998,80.160004,78.199997,78.610001,60.907107999999994,399392.0
456,2012-09-05,78.379997,79.260002,77.839996,79.019997,61.224773,383903.0
457,2012-09-06,79.75,82.230003,79.279999,82.029999,63.556927,654064.0
458,2012-09-07,81.739998,82.58000200000001,80.019997,80.91999799999999,62.696903000000006,666102.0
459,2012-09-10,80.879997,81.519997,80.300003,80.349998,62.255244999999995,299530.0
460,2012-09-11,79.91999799999999,80.910004,78.769997,80.699997,62.52643199999999,375097.0
461,2012-09-12,80.970001,82.370003,80.290001,81.800003,63.37873100000001,373831.0
462,2012-09-13,82.029999,82.089996,80.139999,80.82,62.619411,318274.0
463,2012-09-14,82.400002,84.139999,82.379997,83.809998,64.936073,530676.0
464,2012-09-17,83.230003,83.650002,82.199997,82.949997,64.269737,343699.0
465,2012-09-18,82.370003,82.379997,80.400002,80.910004,62.689147999999996,420744.0
466,2012-09-19,81.309998,82.32,80.209999,81.510002,63.154037,337010.0
467,2012-09-20,81.099998,81.91999799999999,79.660004,81.879997,63.440712,479489.0
468,2012-09-21,82.5,84.25,82.290001,83.610001,64.78110500000001,3516288.0
469,2012-09-24,83.209999,83.230003,80.970001,81.489998,63.138535,708338.0
470,2012-09-25,77.849998,78.879997,77.470001,78.220001,60.60493100000001,4616800.0
471,2012-09-26,77.0,77.160004,75.18,76.0,58.884871999999994,1680960.0
472,2012-09-27,76.25,76.43,74.690002,75.75,58.691177,1259685.0
473,2012-09-28,76.5,77.099998,76.110001,76.199997,59.039832999999994,1078443.0
474,2012-10-01,76.260002,78.0,76.260002,77.879997,60.341499,1097912.0
475,2012-10-02,77.639999,78.839996,76.970001,78.68,60.961342,1027673.0
476,2012-10-04,78.68,79.82,77.889999,79.540001,61.627674,724030.0
477,2012-10-05,79.730003,80.389999,78.739998,79.889999,61.89885699999999,654887.0
478,2012-10-08,79.43,79.43,77.529999,77.730003,60.225281,541606.0
479,2012-10-09,78.300003,79.050003,76.910004,78.230003,60.612686,626396.0
480,2012-10-10,78.199997,78.199997,76.839996,78.019997,60.449974,615761.0
481,2012-10-11,77.910004,79.620003,77.650002,79.349998,61.480461,553738.0
482,2012-10-12,79.260002,79.610001,78.290001,78.300003,60.66692,422875.0
483,2012-10-15,78.150002,78.940002,77.41999799999999,77.949997,60.395741,473879.0
484,2012-10-16,78.260002,78.400002,74.199997,76.309998,59.125068999999996,1692425.0
485,2012-10-17,76.599998,76.709999,75.360001,75.809998,58.737658999999994,773326.0
486,2012-10-18,75.690002,75.839996,74.260002,75.66999799999999,58.62919599999999,681419.0
487,2012-10-19,75.589996,77.379997,75.58000200000001,76.550003,59.31101999999999,810836.0
488,2012-10-22,76.470001,76.470001,75.0,75.650002,58.613696999999995,492756.0
489,2012-10-23,76.220001,76.629997,74.57,75.33000200000001,58.365765,930438.0
490,2012-10-24,75.18,76.33000200000001,74.220001,75.349998,58.381252,580842.0
491,2012-10-25,75.199997,77.300003,74.879997,76.860001,59.551207999999995,694770.0
492,2012-10-26,76.110001,77.239998,75.279999,76.93,59.60545,573649.0
493,2012-10-29,76.510002,77.360001,75.949997,76.940002,59.613181999999995,351892.0
494,2012-10-30,77.349998,79.589996,77.269997,79.589996,61.666405000000005,812108.0
495,2012-10-31,79.900002,80.589996,76.620003,77.33000200000001,59.915375,1083610.0
496,2012-11-01,76.910004,78.040001,75.959999,77.790001,60.27177,679354.0
497,2012-11-02,77.980003,80.040001,77.68,78.910004,61.139553,744927.0
498,2012-11-05,78.599998,78.910004,77.699997,78.860001,61.100815000000004,336651.0
499,2012-11-06,78.949997,79.75,78.400002,79.160004,61.333256000000006,450660.0
500,2012-11-07,79.639999,80.089996,77.83000200000001,78.239998,60.620438,558474.0
501,2012-11-08,78.470001,78.849998,76.5,76.839996,59.535702,672863.0
502,2012-11-09,76.650002,77.139999,75.68,76.440002,59.225788,543943.0
503,2012-11-12,76.459999,76.459999,75.589996,75.93,58.830639,320882.0
504,2012-11-13,75.550003,75.980003,74.019997,75.5,58.497475,614239.0
505,2012-11-14,75.610001,76.110001,74.66999799999999,75.010002,58.117828,397559.0
506,2012-11-15,74.5,76.209999,74.41999799999999,74.949997,58.071346,627100.0
507,2012-11-16,74.879997,75.720001,74.519997,74.610001,57.80790699999999,706975.0
508,2012-11-19,75.519997,78.360001,75.260002,77.910004,60.364757999999995,702241.0
509,2012-11-20,77.480003,79.059998,77.089996,78.66999799999999,60.953587,486459.0
510,2012-11-21,78.68,80.720001,78.650002,80.029999,62.00731999999999,595018.0
511,2012-11-22,80.449997,80.779999,79.839996,80.43,62.31724200000001,344478.0
512,2012-11-23,80.58000200000001,80.769997,79.459999,80.389999,62.286258999999994,382872.0
513,2012-11-26,80.160004,80.800003,79.43,80.040001,62.015076,319120.0
514,2012-11-27,80.349998,81.660004,80.18,81.349998,63.030075,752586.0
515,2012-11-28,81.349998,82.470001,81.040001,82.470001,63.897839000000005,565575.0
516,2012-11-29,82.889999,83.400002,82.459999,82.959999,64.277489,539203.0
517,2012-11-30,82.959999,85.099998,82.879997,85.099998,65.935577,2680962.0
518,2012-12-03,85.0,85.510002,84.41999799999999,84.620003,65.56366700000001,607985.0
519,2012-12-04,84.58000200000001,85.25,84.5,85.07,65.912323,454054.0
520,2012-12-05,85.68,85.75,84.260002,84.809998,65.710876,620477.0
521,2012-12-06,85.309998,86.239998,85.089996,85.889999,66.547661,509933.0
522,2012-12-07,85.980003,86.160004,84.949997,85.57,66.29972099999999,541846.0
523,2012-12-10,85.199997,85.870003,84.209999,85.650002,66.36171,451046.0
524,2012-12-11,85.5,85.91999799999999,85.16999799999999,85.489998,66.237747,389311.0
525,2012-12-12,85.16999799999999,86.099998,85.16999799999999,85.620003,66.33847,335992.0
526,2012-12-13,85.790001,85.93,84.510002,85.07,65.912323,393606.0
527,2012-12-14,85.339996,86.110001,85.129997,85.470001,66.22224399999999,326411.0
528,2012-12-17,85.699997,86.379997,85.389999,85.709999,66.40818,328140.0
529,2012-12-18,86.050003,86.050003,85.239998,85.389999,66.160248,357869.0
530,2012-12-19,85.66999799999999,85.66999799999999,84.379997,84.93,65.803848,493294.0
531,2012-12-20,84.639999,86.050003,84.370003,85.760002,66.446938,462763.0
532,2012-12-21,85.199997,87.800003,85.150002,87.58000200000001,67.85707099999999,1696215.0
533,2012-12-27,86.989998,87.5,85.209999,87.470001,67.771851,363769.0
534,2012-12-28,87.370003,87.949997,86.660004,87.589996,67.86483,216354.0
535,2013-01-02,88.860001,89.93,88.190002,89.110001,69.042519,541612.0
536,2013-01-03,89.0,89.980003,88.720001,89.510002,69.352448,307257.0
537,2013-01-04,89.650002,89.650002,87.809998,88.610001,68.655113,458667.0
538,2013-01-07,88.32,88.32,87.160004,87.900002,68.105011,402331.0
539,2013-01-08,87.800003,88.120003,86.66999799999999,87.089996,67.477417,288945.0
540,2013-01-09,87.32,87.620003,86.279999,87.0,67.407692,479587.0
541,2013-01-10,87.029999,87.940002,86.550003,86.769997,67.229485,359882.0
542,2013-01-11,85.620003,85.839996,84.699997,85.059998,65.904579,621848.0
543,2013-01-14,84.75,85.970001,83.25,83.75,64.88958000000001,837684.0
544,2013-01-15,83.779999,84.879997,83.059998,83.83000200000001,64.951576,483326.0
545,2013-01-16,83.629997,85.480003,83.239998,85.199997,66.013039,528894.0
546,2013-01-17,85.150002,85.779999,84.449997,85.260002,66.05954,429255.0
547,2013-01-18,85.459999,85.720001,84.199997,84.400002,65.393188,411121.0
548,2013-01-21,84.269997,85.540001,83.959999,85.099998,65.935577,397520.0
549,2013-01-22,84.769997,84.809998,81.900002,84.610001,65.555908,999232.0
550,2013-01-23,84.559998,84.610001,83.68,84.510002,65.478439,414659.0
551,2013-01-24,84.400002,84.58000200000001,83.010002,84.199997,65.23824300000001,454616.0
552,2013-01-25,84.010002,85.760002,83.690002,85.709999,66.40818,553402.0
553,2013-01-28,85.489998,86.5,84.83000200000001,85.110001,65.943314,622481.0
554,2013-01-29,85.290001,86.400002,85.120003,86.339996,66.89631700000001,420239.0
555,2013-01-30,86.339996,87.360001,86.050003,86.989998,67.39994,530342.0
556,2013-01-31,86.709999,87.400002,85.620003,86.449997,66.98155200000001,631747.0
557,2013-02-01,86.089996,87.650002,85.82,87.400002,67.717613,465833.0
558,2013-02-04,87.610001,87.91999799999999,84.199997,84.239998,65.269234,576751.0
559,2013-02-05,84.16999799999999,85.389999,83.510002,85.370003,66.14475999999999,574145.0
560,2013-02-06,85.300003,86.690002,84.66999799999999,85.91999799999999,66.570892,575067.0
561,2013-02-07,85.800003,86.650002,85.699997,86.08000200000001,66.69487,487362.0
562,2013-02-08,86.059998,87.739998,86.059998,87.599998,67.872574,422170.0
563,2013-02-11,87.300003,87.900002,86.720001,87.870003,68.081779,362723.0
564,2013-02-12,87.029999,87.68,86.529999,86.889999,67.322464,491361.0
565,2013-02-13,86.949997,88.260002,86.449997,87.449997,67.756348,393721.0
566,2013-02-14,87.529999,88.18,86.58000200000001,87.43,67.74086,460488.0
567,2013-02-15,87.599998,88.639999,87.589996,88.550003,68.60863499999999,523688.0
568,2013-02-18,88.68,88.93,88.099998,88.449997,68.531151,291073.0
569,2013-02-19,88.5,90.07,88.089996,89.610001,69.429916,520599.0
570,2013-02-20,89.839996,91.410004,89.709999,90.82,70.367439,414427.0
571,2013-02-21,90.480003,90.5,87.809998,88.33000200000001,68.438164,498106.0
572,2013-02-22,88.66999799999999,89.0,86.730003,86.980003,67.392189,669407.0
573,2013-02-25,87.519997,89.010002,87.16999799999999,87.889999,68.097267,672692.0
574,2013-02-26,86.519997,88.07,86.160004,87.0,67.407692,533709.0
575,2013-02-27,87.660004,89.620003,86.529999,89.349998,69.228477,464337.0
576,2013-02-28,89.959999,90.779999,89.199997,89.910004,69.662369,497383.0
577,2013-03-01,90.199997,90.940002,88.870003,89.769997,69.553894,549565.0
