,Date,Open,High,Low,Close,Adj Close,Volume
972,2014-11-11,123.199997,124.879997,122.199997,124.66999799999999,112.57798000000001,5204050.0
973,2014-11-12,124.099998,124.995003,122.120003,122.485001,110.60491200000001,6225160.0
974,2014-11-13,123.099998,123.629997,119.595001,120.550003,108.85758999999999,5057720.0
975,2014-11-14,120.720001,125.0,120.5,123.735001,111.733681,8139910.0
976,2014-11-17,124.0,124.315002,121.410004,123.769997,111.76525900000001,4135840.0
977,2014-11-18,124.08000200000001,127.199997,123.599998,124.349998,112.289024,7948910.0
978,2014-11-19,124.400002,125.459999,120.400002,120.940002,109.20976999999999,6683370.0
979,2014-11-20,121.400002,121.894997,119.934998,121.095001,109.34973899999999,3071640.0
980,2014-11-21,120.510002,121.690002,118.300003,118.95500200000001,107.41729699999999,3260770.0
981,2014-11-24,119.79499799999999,123.379997,119.79499799999999,122.264999,110.40623500000001,4129430.0
982,2014-11-25,122.800003,122.949997,118.0,119.364998,107.787529,5519730.0
983,2014-11-26,119.5,120.699997,117.629997,119.154999,107.597908,4555780.0
984,2014-11-27,119.495003,120.864998,118.754997,119.519997,107.92748999999999,3700570.0
985,2014-11-28,120.010002,122.0,119.620003,120.089996,108.44220700000001,4352810.0
986,2014-12-01,120.0,121.95500200000001,116.754997,117.235001,105.86412800000001,5190950.0
987,2014-12-02,117.0,118.800003,116.0,117.675003,106.261444,4600390.0
988,2014-12-03,117.5,118.894997,116.165001,117.035004,105.683525,3945540.0
989,2014-12-04,117.400002,117.949997,115.220001,116.864998,105.530006,3855940.0
990,2014-12-05,116.800003,118.5,115.300003,116.07,104.812119,3686930.0
991,2014-12-08,116.20500200000001,116.915001,112.199997,113.184998,102.206947,3577460.0
992,2014-12-09,112.099998,113.184998,110.0,110.805,100.057785,4403100.0
993,2014-12-10,111.050003,113.45500200000001,110.839996,111.760002,100.92016600000001,4011650.0
994,2014-12-11,111.105003,113.150002,110.160004,111.375,100.572487,3123120.0
995,2014-12-12,111.985001,112.904999,109.754997,110.660004,99.926849,3024560.0
996,2014-12-15,109.550003,111.739998,108.08000200000001,109.16999799999999,98.581367,5038900.0
997,2014-12-16,108.529999,109.199997,102.139999,102.985001,92.996262,5109760.0
998,2014-12-17,102.199997,104.349998,99.360001,102.57,92.62151300000001,6916990.0
999,2014-12-18,103.33000200000001,106.800003,103.0,103.760002,93.69609100000001,6801760.0
1000,2014-12-19,104.550003,108.900002,104.300003,105.650002,95.40277900000001,6809730.0
1001,2014-12-22,105.709999,108.364998,105.0,107.190002,96.79341099999999,3405890.0
1002,2014-12-23,107.599998,108.199997,103.5,104.489998,94.35528599999999,3718810.0
1003,2014-12-24,103.605003,106.099998,102.805,103.584999,93.538063,4917300.0
1004,2014-12-26,103.5,105.345001,102.514999,104.629997,94.481697,2796200.0
1005,2014-12-29,104.79499799999999,108.66999799999999,104.79499799999999,106.91999799999999,96.549583,4637550.0
1006,2014-12-30,107.154999,107.82,103.70500200000001,104.489998,94.35528599999999,3118020.0
1007,2014-12-31,104.699997,105.949997,104.055,104.775002,94.61264,3015260.0
1008,2015-01-01,104.889999,107.199997,104.199997,106.589996,96.251587,2674400.0
1009,2015-01-02,107.010002,107.900002,106.33000200000001,106.915001,96.545082,3664240.0
1010,2015-01-05,106.915001,108.699997,105.800003,106.660004,96.314812,3392870.0
1011,2015-01-06,105.410004,105.894997,102.055,102.769997,92.802116,5549800.0
1012,2015-01-07,101.599998,102.58000200000001,99.724998,101.184998,91.37085,5286870.0
1013,2015-01-08,102.5,103.489998,99.860001,102.209999,92.296425,4780810.0
1014,2015-01-09,102.699997,103.5,100.404999,101.29499799999999,91.470177,5046040.0
1015,2015-01-12,101.004997,101.199997,99.764999,100.07,90.363998,2409440.0
1016,2015-01-13,100.595001,101.400002,98.915001,99.345001,89.709305,5067780.0
1017,2015-01-14,99.5,99.800003,96.305,96.824997,87.433716,5881870.0
1018,2015-01-15,97.79499799999999,98.800003,95.665001,97.095001,87.677551,6814340.0
1019,2015-01-16,97.370003,99.254997,96.095001,98.04499799999999,88.5354,4952730.0
1020,2015-01-19,98.599998,99.209999,97.230003,97.665001,88.192261,3389350.0
1021,2015-01-20,97.95500200000001,100.824997,97.875,100.510002,90.76132199999999,6121230.0
1022,2015-01-21,101.010002,101.300003,98.199997,99.995003,90.29628000000001,5028900.0
1023,2015-01-22,100.099998,100.959999,98.620003,99.324997,89.69124599999999,3852690.0
1024,2015-01-23,101.0,102.099998,99.5,101.529999,91.682381,5485050.0
1025,2015-01-27,101.605003,102.41999799999999,100.154999,101.650002,91.790749,4699280.0
1026,2015-01-28,101.5,101.699997,99.0,99.504997,89.85379,4527080.0
1027,2015-01-29,99.379997,100.275002,97.834999,99.714996,90.043419,7116890.0
1028,2015-01-30,99.599998,100.54499799999999,95.764999,97.745003,88.264503,8125080.0
1029,2015-02-02,97.824997,100.959999,97.70500200000001,99.699997,90.02986899999999,4969410.0
1030,2015-02-03,99.699997,100.595001,97.800003,98.550003,88.991425,5147100.0
1031,2015-02-04,98.800003,100.760002,98.699997,99.5,89.849281,4891080.0
1032,2015-02-05,99.599998,100.0,97.125,97.650002,88.178719,5187440.0
1033,2015-02-06,97.879997,98.470001,95.400002,96.084999,86.765511,4718950.0
1034,2015-02-09,95.0,95.394997,92.199997,93.610001,84.530556,7214190.0
1035,2015-02-10,93.300003,96.389999,92.70500200000001,93.860001,84.756332,4334980.0
1036,2015-02-11,93.690002,98.980003,93.690002,97.785004,88.30062099999999,4968810.0
1037,2015-02-12,98.110001,98.690002,96.150002,97.184998,87.75882,4874410.0
1038,2015-02-13,97.980003,99.940002,97.199997,98.599998,89.03656,6535110.0
1039,2015-02-16,99.199997,100.305,98.519997,99.120003,89.506134,4547420.0
1040,2015-02-18,99.379997,100.040001,97.0,97.32,87.88072199999999,4624720.0
1041,2015-02-19,97.879997,105.199997,97.514999,103.760002,93.69609100000001,10900420.0
1042,2015-02-20,105.010002,105.809998,102.035004,102.425003,92.490585,6068460.0
1043,2015-02-23,102.800003,103.285004,99.125,99.714996,90.043419,6027130.0
1044,2015-02-24,100.0,103.279999,98.144997,101.974998,92.084221,6011050.0
1045,2015-02-25,103.470001,103.489998,99.464996,100.014999,90.314323,3899270.0
1046,2015-02-26,100.800003,101.449997,98.5,99.224998,89.600937,6711410.0
1047,2015-02-27,100.300003,101.91999799999999,99.5,100.964996,91.17218000000001,7951640.0
1048,2015-03-02,101.699997,102.195,99.120003,100.684998,90.91933399999999,5523170.0
1049,2015-03-03,100.300003,102.300003,99.474998,100.165001,90.449783,7891180.0
1050,2015-03-04,102.0,102.16999799999999,98.510002,99.195,89.57386,9128560.0
1051,2015-03-05,101.099998,101.769997,98.32,99.160004,89.542259,6330360.0
1052,2015-03-09,99.58000200000001,99.58000200000001,95.610001,95.970001,86.661659,4438780.0
1053,2015-03-10,96.5,96.75,94.0,94.45500200000001,85.293617,4668640.0
1054,2015-03-11,95.0,95.315002,92.720001,93.065002,84.038422,4492530.0
1055,2015-03-12,93.5,96.489998,93.5,95.214996,85.979881,4538010.0
1056,2015-03-13,95.599998,96.014999,93.309998,94.290001,85.14460799999999,4327990.0
1057,2015-03-16,95.014999,95.260002,91.5,91.889999,82.97739399999999,4202320.0
1058,2015-03-17,92.68,94.269997,91.599998,93.75,84.656982,7781370.0
1059,2015-03-18,95.099998,95.29499799999999,93.199997,93.940002,84.82856,5779120.0
1060,2015-03-19,95.0,96.5,94.364998,94.980003,85.767677,8020320.0
1061,2015-03-20,94.949997,95.235001,91.550003,92.095001,83.162514,7733800.0
1062,2015-03-23,92.195,93.400002,90.724998,91.82,82.914177,6487970.0
1063,2015-03-24,91.82,92.275002,89.474998,90.254997,81.50095400000001,6518910.0
1064,2015-03-25,89.889999,91.199997,89.610001,90.985001,82.160172,6553330.0
1065,2015-03-26,90.805,90.805,88.019997,88.485001,79.902641,9654280.0
1066,2015-03-27,88.654999,91.900002,88.654999,91.190002,82.345291,5649210.0
1067,2015-03-30,91.79499799999999,92.209999,89.599998,91.199997,82.354301,5256430.0
1068,2015-03-31,92.510002,92.555,90.20500200000001,90.654999,81.862175,6867990.0
1069,2015-04-01,90.889999,91.519997,90.0,90.964996,82.14209699999999,6922890.0
1070,2015-04-06,91.5,91.5,89.230003,90.08000200000001,81.342949,4374650.0
1071,2015-04-07,90.5,94.235001,90.110001,93.760002,84.66600799999999,7755090.0
1072,2015-04-08,94.199997,94.584999,91.525002,93.199997,84.160324,5392850.0
1073,2015-04-09,93.5,96.0,91.849998,95.269997,86.029556,12583240.0
1074,2015-04-10,95.300003,96.699997,93.714996,95.190002,85.957321,7937210.0
1075,2015-04-13,95.199997,96.400002,93.599998,94.230003,85.09043100000001,6359160.0
1076,2015-04-15,94.199997,95.120003,92.199997,92.875,83.86685899999999,2821510.0
1077,2015-04-16,92.864998,94.790001,92.599998,94.160004,85.027222,5075540.0
1078,2015-04-17,94.489998,97.970001,93.559998,95.625,86.35011300000001,8209560.0
1079,2015-04-20,96.214996,98.25,94.70500200000001,96.269997,86.932549,9552170.0
1080,2015-04-21,96.58000200000001,97.400002,94.5,95.04499799999999,85.826385,7361470.0
1081,2015-04-22,95.5,96.800003,94.5,96.04499799999999,86.729378,6337680.0
1082,2015-04-23,97.0,99.300003,96.800003,98.555,88.995926,9871930.0
1083,2015-04-24,98.714996,99.33000200000001,94.879997,95.660004,86.381729,6996390.0
1084,2015-04-27,95.900002,96.589996,92.720001,93.769997,84.67504100000001,6627080.0
1085,2015-04-28,93.400002,95.199997,92.855003,94.519997,85.352287,5288140.0
1086,2015-04-29,94.644997,96.235001,93.915001,95.714996,86.43139599999999,7560010.0
1087,2015-04-30,95.099998,95.300003,92.364998,93.220001,84.178398,11020710.0
1088,2015-05-04,93.510002,94.379997,92.699997,93.79499799999999,84.697624,5246220.0
1089,2015-05-05,93.980003,98.0,93.745003,97.32,87.88072199999999,10561070.0
1090,2015-05-06,96.900002,98.684998,92.309998,93.050003,84.024879,10232380.0
1091,2015-05-07,93.050003,93.050003,87.5,88.584999,79.992935,11635160.0
1092,2015-05-08,89.0,90.589996,88.510002,89.025002,80.390266,5131440.0
1093,2015-05-11,90.0,91.79499799999999,89.720001,90.32,81.559669,5153220.0
1094,2015-05-12,90.474998,90.555,87.504997,88.025002,79.487259,4680170.0
1095,2015-05-13,88.400002,89.5,87.199997,88.690002,80.087761,4058420.0
1096,2015-05-14,88.800003,91.199997,88.129997,90.614998,81.82605,7651120.0
1097,2015-05-15,89.900002,90.0,87.0,87.629997,79.130562,9518340.0
1098,2015-05-18,86.800003,91.480003,86.309998,91.184998,82.34075899999999,11468510.0
1099,2015-05-19,91.199997,92.849998,90.415001,92.260002,83.31150799999999,5676590.0
1100,2015-05-20,92.639999,93.235001,91.099998,92.184998,83.243759,7037340.0
1101,2015-05-21,92.209999,93.059998,90.099998,92.375,83.41534399999999,4802760.0
1102,2015-05-22,92.459999,92.834999,91.5,92.214996,83.270859,3927750.0
1103,2015-05-25,92.910004,92.910004,89.985001,90.720001,81.920868,5750540.0
1104,2015-05-26,90.995003,92.110001,90.199997,91.720001,82.823883,7177390.0
1105,2015-05-27,90.839996,92.375,90.5,91.995003,83.072212,4805630.0
1106,2015-05-28,91.900002,92.400002,90.610001,91.610001,82.724548,11219240.0
1107,2015-05-29,91.230003,93.400002,90.610001,91.629997,82.74260699999999,10605550.0
1108,2015-06-01,91.510002,91.900002,90.529999,90.925003,82.10598,4258610.0
1109,2015-06-02,91.29499799999999,91.29499799999999,87.07,87.83000200000001,79.31118000000001,5754810.0
1110,2015-06-03,87.870003,88.650002,86.355003,87.959999,79.428558,8761200.0
1111,2015-06-04,87.5,88.699997,86.54499799999999,87.635002,79.135086,7729490.0
1112,2015-06-05,86.995003,88.66999799999999,86.535004,87.650002,79.148636,8229870.0
1113,2015-06-08,88.400002,88.66999799999999,86.550003,86.980003,78.543617,5166440.0
1114,2015-06-09,86.989998,88.08000200000001,86.04499799999999,87.695,79.18927,4727310.0
1115,2015-06-10,87.550003,90.0,87.105003,89.264999,80.606987,5654990.0
1116,2015-06-11,89.599998,90.800003,86.639999,87.315002,78.84613,4452290.0
1117,2015-06-12,87.18,87.599998,83.739998,84.32,76.14161700000001,4580260.0
1118,2015-06-15,83.824997,85.875,83.525002,84.235001,76.064865,4378810.0
1119,2015-06-16,83.964996,84.480003,83.150002,83.995003,75.848145,4280320.0
1120,2015-06-17,84.555,88.599998,83.639999,86.754997,78.340439,10907940.0
1121,2015-06-18,86.129997,89.0,85.099998,88.41999799999999,79.843941,7617470.0
1122,2015-06-19,89.58000200000001,91.16999799999999,88.375,90.57,81.785416,7238090.0
1123,2015-06-22,90.949997,91.5,90.199997,90.510002,81.73123199999999,3951510.0
1124,2015-06-23,90.43,91.349998,90.214996,90.805,81.99762,3884370.0
1125,2015-06-24,91.199997,91.599998,89.0,89.315002,80.652138,5687440.0
1126,2015-06-25,88.324997,91.300003,88.084999,90.754997,81.952469,8601380.0
1127,2015-06-26,89.940002,90.599998,88.209999,89.245003,80.588936,3960230.0
1128,2015-06-29,87.800003,88.0,86.0,87.144997,78.692612,5583010.0
1129,2015-06-30,87.0,87.900002,86.355003,87.224998,78.764854,7938510.0
1130,2015-07-01,87.5,89.400002,87.400002,89.150002,80.50314300000001,3296610.0
1131,2015-07-02,90.199997,90.309998,88.309998,88.614998,80.020027,3106730.0
1132,2015-07-03,88.599998,89.5,86.709999,86.894997,78.46686600000001,3720950.0
1133,2015-07-06,85.875,88.470001,84.415001,88.125,80.597847,4158290.0
1134,2015-07-07,88.199997,88.864998,87.0,87.650002,80.163422,5258970.0
1135,2015-07-08,86.945,87.300003,84.334999,84.879997,77.63002,5448450.0
1136,2015-07-09,85.099998,85.949997,83.459999,83.900002,76.733727,4946930.0
1137,2015-07-10,84.989998,84.989998,81.800003,82.989998,75.901451,8017040.0
1138,2015-07-13,83.510002,84.050003,81.995003,83.480003,76.349609,6870270.0
1139,2015-07-14,84.004997,84.489998,82.70500200000001,83.105003,76.006622,8426850.0
1140,2015-07-15,83.485001,84.150002,82.150002,82.459999,75.41671,8968070.0
1141,2015-07-16,83.0,87.25,82.535004,86.839996,79.4226,8516860.0
1142,2015-07-17,86.68,86.68,85.349998,85.83000200000001,78.498878,6176700.0
1143,2015-07-20,85.695,86.550003,85.0,85.209999,77.931831,3209170.0
1144,2015-07-21,85.400002,85.489998,83.025002,83.605003,76.463921,3706860.0
1145,2015-07-22,83.389999,86.199997,83.0,85.904999,78.56746700000001,3978610.0
1146,2015-07-23,86.199997,86.75,85.254997,85.949997,78.608627,3992610.0
1147,2015-07-24,85.900002,86.870003,84.050003,84.54499799999999,77.323624,3543340.0
1148,2015-07-27,84.199997,84.589996,81.099998,81.394997,74.442688,3971970.0
1149,2015-07-28,81.599998,82.5,80.0,80.974998,74.058563,5514530.0
1150,2015-07-29,80.95500200000001,81.875,80.004997,81.305,74.360374,6404220.0
1151,2015-07-30,80.995003,85.5,80.239998,85.014999,77.75348699999999,17834280.0
1152,2015-07-31,85.0,85.375,82.540001,83.144997,76.043213,5538730.0
1153,2015-08-03,83.099998,84.25,81.900002,83.404999,76.280998,4551710.0
1154,2015-08-04,83.900002,89.364998,82.550003,87.974998,80.460655,10741830.0
1155,2015-08-05,89.0,91.349998,88.400002,88.625,81.055153,7235960.0
1156,2015-08-06,88.800003,91.199997,87.114998,90.230003,82.52305600000001,7855920.0
1157,2015-08-07,90.300003,93.08000200000001,89.849998,92.245003,84.365944,6474440.0
1158,2015-08-10,92.199997,93.495003,90.800003,91.610001,83.785179,5391170.0
1159,2015-08-11,91.20500200000001,92.114998,88.959999,89.629997,81.974304,7367360.0
1160,2015-08-12,88.985001,91.245003,87.254997,87.754997,80.259438,11933060.0
1161,2015-08-13,88.5,89.800003,85.125,85.730003,78.40741700000001,11228220.0
1162,2015-08-14,86.5,90.349998,85.519997,90.059998,82.367561,9206130.0
1163,2015-08-17,90.0,97.66999799999999,90.0,96.68,88.422119,14490780.0
1164,2015-08-18,97.25,101.300003,95.415001,98.709999,90.27873199999999,20205650.0
1165,2015-08-19,98.5,99.5,95.650002,97.480003,89.153801,8608640.0
1166,2015-08-20,96.154999,98.0,95.309998,96.154999,87.941963,16718320.0
1167,2015-08-21,94.199997,95.300003,93.110001,94.714996,86.624962,11999950.0
1168,2015-08-24,91.0,91.474998,85.5,86.68,79.276268,9891320.0
1169,2015-08-25,87.904999,90.0,82.870003,88.82,81.23349,7624140.0
1170,2015-08-26,88.599998,91.050003,86.0,89.135002,81.521568,7803800.0
1171,2015-08-27,89.900002,93.754997,89.654999,93.209999,85.24852,12623000.0
1172,2015-08-28,95.0,95.084999,91.260002,92.589996,84.681473,5894790.0
1173,2015-08-31,92.900002,93.394997,91.20500200000001,92.004997,84.146439,4991240.0
1174,2015-09-01,90.315002,91.739998,89.300003,90.20500200000001,82.500175,5320170.0
1175,2015-09-02,90.300003,92.5,88.529999,89.105003,81.494141,7482190.0
1176,2015-09-03,89.699997,94.0,89.449997,93.0,85.056442,8770500.0
1177,2015-09-04,92.5,92.745003,89.20500200000001,90.345001,82.628227,5668230.0
1178,2015-09-07,90.605003,91.849998,88.555,89.08000200000001,81.471275,6717090.0
1179,2015-09-08,89.5,95.0,89.099998,94.264999,86.213402,9845560.0
1180,2015-09-09,96.879997,99.900002,95.474998,98.154999,89.771141,11875490.0
1181,2015-09-10,96.650002,98.650002,95.245003,97.565002,89.23152900000001,8878750.0
1182,2015-09-11,98.404999,98.775002,95.699997,96.360001,88.129456,6720540.0
1183,2015-09-14,98.019997,99.949997,96.360001,99.324997,90.841202,8455250.0
1184,2015-09-15,99.849998,100.58000200000001,94.309998,94.82,86.721008,9069490.0
1185,2015-09-16,95.699997,96.540001,94.099998,95.04499799999999,86.926781,6624530.0
1186,2015-09-18,96.099998,97.699997,92.620003,94.43,86.364319,14930770.0
1187,2015-09-21,93.510002,94.769997,92.33000200000001,92.614998,84.70433,8287470.0
1188,2015-09-22,92.805,93.370003,90.309998,91.175003,83.387337,7904700.0
1189,2015-09-23,89.989998,89.989998,86.555,87.434998,79.966774,10533450.0
1190,2015-09-24,87.0,89.550003,86.410004,88.029999,80.51095600000001,9277560.0
1191,2015-09-28,88.099998,88.75,85.809998,86.495003,79.107079,5006510.0
1192,2015-09-29,84.025002,85.995003,83.010002,84.014999,76.83890500000001,6367450.0
1193,2015-09-30,85.800003,89.480003,85.224998,88.925003,81.329521,9580920.0
1194,2015-10-01,88.800003,88.949997,87.199997,87.639999,80.154274,5778190.0
1195,2015-10-05,88.300003,91.300003,87.91999799999999,90.82,83.062653,8785890.0
1196,2015-10-06,91.379997,91.589996,89.760002,90.035004,82.344711,7584600.0
1197,2015-10-07,90.489998,92.370003,89.754997,91.504997,83.68915600000001,9421310.0
