,Date,Open,High,Low,Close,Adj Close,Volume
333,2012-03-22,11.106937,11.169547,10.956674000000001,11.119458999999999,7.660858999999999,16660233
334,2012-03-23,11.169547,11.351114,11.106937,11.31981,7.798895,11797558
335,2012-03-26,11.432507000000001,11.488855000000001,11.344853,11.463811999999999,7.898109,6945424
336,2012-03-27,11.382419,11.507638,11.313549,11.338593,7.811837,7093165
337,2012-03-28,11.307288,11.307288,11.038067,11.100676,7.64792,11161074
338,2012-03-29,10.944152,11.031806,10.80015,11.019283999999999,7.591844999999999,11381487
339,2012-03-30,11.050589,11.088154,10.831455,10.956674000000001,7.548711999999999,11146220
340,2012-04-02,10.906587,11.06311,10.881542999999999,11.013023,7.587532,15358995
341,2012-04-03,11.019283999999999,11.113197999999999,10.843977,10.894065,7.509836999999999,11409758
342,2012-04-04,10.793889,10.793889,10.581017,10.581017,7.294042999999999,23836773
343,2012-04-05,10.518407,10.687453,10.437014999999999,10.562234,7.281094,16581012
344,2012-04-09,10.399449,10.524668,10.393188,10.505885000000001,7.242244,10440098
345,2012-04-10,10.549712,10.574755999999999,10.224142,10.405710000000001,7.1731940000000005,18849036
346,2012-04-11,10.581017,10.687453,10.487102,10.518407,7.250883999999999,14032360
347,2012-04-12,10.587278,10.793889,10.562234,10.743802,7.406261,12096234
348,2012-04-13,10.649887,10.662409,10.399449,10.437014999999999,7.194775999999999,10178796
349,2012-04-16,10.530928999999999,10.543451,10.311796000000001,10.418232000000001,7.181823,9637185
350,2012-04-17,10.462059,10.493363,10.305535,10.361883,7.142981,12323835
351,2012-04-18,10.130228,10.286752,10.061357000000001,10.192836999999999,7.02645,15708302
352,2012-04-19,10.155272,10.261708,10.042575,10.14275,6.9919210000000005,9703948
353,2012-04-20,10.280491,10.349361,10.199098,10.21162,7.039399,8528888
354,2012-04-23,10.036313999999999,10.199098,9.961182,10.180316,7.017819,18125824
355,2012-04-24,10.217881,10.311796000000001,10.161533,10.205359,7.035081,13929660
356,2012-04-25,10.130228,10.255447,9.904833,9.967443,6.871075,16864835
357,2012-04-26,9.861007,10.01127,9.829702000000001,9.967443,6.871075,14077401
358,2012-04-27,10.055096,10.067618,9.954921,10.023792,6.909917,11451764
359,2012-04-30,10.030053,10.048835,9.954921,10.036313999999999,6.91855,8475702
360,2012-05-01,10.048835,10.224142,10.023792,10.117706,6.974658,8528249
361,2012-05-02,10.048835,10.199098,9.842224,9.873529,6.806335000000001,25252051
362,2012-05-03,9.810919,9.873529,9.691961000000001,9.867268,6.805903999999999,24171386
363,2012-05-04,9.917355,9.942399,9.660656,9.710744,6.697941999999999,25844772
364,2012-05-07,9.723266,9.785875,9.541698,9.6857,6.680664999999999,12495854
365,2012-05-08,9.598047,9.62309,9.485349000000001,9.541698,6.581341,15395251
366,2012-05-09,9.372652,9.466566,9.303782,9.397696,6.482018,16012729
367,2012-05-10,9.591786,9.62309,9.441523,9.466566,6.52952,13459764
368,2012-05-11,9.460306,9.648133999999999,9.416478999999999,9.435262,6.507929,12662442
369,2012-05-14,9.22865,9.241172,9.009517,9.072125999999999,6.257453,15394133
370,2012-05-15,9.134736,9.209867,8.928124,8.971950999999999,6.1883610000000004,16678761
371,2012-05-16,9.147258,9.147258,8.690208,8.784122,6.058808999999999,27547547
372,2012-05-17,8.759078,8.7716,8.395942999999999,8.402204,5.795380000000001,32739246
373,2012-05-18,8.43977,8.477335,8.24568,8.364638000000001,5.769472,21667935
374,2012-05-21,8.383421,8.915602,8.364638000000001,8.890558,6.1322220000000005,39508818
375,2012-05-22,8.871775999999999,8.896819,8.665164,8.721513,6.015624,24361133
376,2012-05-23,8.64012,8.7716,8.327072,8.759078,6.041532,21743642
377,2012-05-24,8.7716,8.852993,8.627597999999999,8.7716,6.05017,22551665
378,2012-05-25,8.871775999999999,9.090909,8.809166000000001,8.984473,6.197001,20431702
379,2012-05-29,9.03456,9.103431,8.959429,9.078387,6.261778,23594158
380,2012-05-30,8.777861,9.078387,8.777861,9.053343,6.2445010000000005,23266093
381,2012-05-31,8.984473,9.22865,8.946907000000001,9.166041,6.322235,20501340
382,2012-06-01,9.009517,9.22865,9.003256,9.053343,6.2445010000000005,20519548
383,2012-06-04,8.990734,9.147258,8.915602,8.971950999999999,6.192214,15254378
384,2012-06-05,9.059604,9.109691999999999,8.827949,8.921863,6.157645,17124699
385,2012-06-06,8.890558,9.297521000000001,8.852993,9.297521000000001,6.4169160000000005,29251121
386,2012-06-07,9.403957,9.566742,9.378913,9.403957,6.490375,12135366
387,2012-06-08,9.259955,9.284999000000001,9.134736,9.234911,6.373704,11058054
388,2012-06-11,9.403957,9.403957,9.22865,9.234911,6.373704,26459055
389,2012-06-12,9.272477,9.378913,9.247433000000001,9.353869,6.455808,20289711
390,2012-06-13,9.272477,9.491610000000001,9.253694,9.322564,6.434201,16450042
391,2012-06-14,9.353869,9.491610000000001,9.247433000000001,9.454044999999999,6.524947,25448986
392,2012-06-15,9.510392999999999,9.641873,9.454044999999999,9.62309,6.641615,15748552
393,2012-06-18,9.429001,9.62309,9.42274,9.529176,6.576797999999999,12276558
394,2012-06-19,9.598047,9.792136,9.560481,9.760831,6.736681,11588644
395,2012-06-20,9.635612,9.679439,9.397696,9.62309,6.641615,16349259
396,2012-06-21,9.522915,9.560481,9.278738,9.310042999999999,6.425559,13804440
397,2012-06-22,9.347608000000001,9.353869,9.059604,9.209867,6.356423,14078839
398,2012-06-25,9.053343,9.072125999999999,8.865515,8.884298,6.131719,23161636
399,2012-06-26,8.909341,8.946907000000001,8.765338999999999,8.852993,6.110115,16507861
400,2012-06-27,8.884298,9.084648,8.802905,9.022039,6.226786,14901077
401,2012-06-28,8.815427,8.871775999999999,8.658903,8.846732000000001,6.149319,16144498
402,2012-06-29,9.234911,9.410217999999999,9.184823,9.310042999999999,6.4713650000000005,18179171
403,2012-07-02,9.353869,9.516653999999999,9.316303999999999,9.472827,6.584517999999999,14901876
404,2012-07-03,9.573003,9.710744,9.522915,9.660656,6.719517,10670095
405,2012-07-05,9.504132,9.654395,9.36013,9.579264,6.662907000000001,13998180
406,2012-07-06,9.303782,9.460306,9.259955,9.460306,6.580162,14652074
407,2012-07-09,9.385174000000001,9.454044999999999,9.310042999999999,9.416478999999999,6.549679,9345537
408,2012-07-10,9.547959,9.566742,9.234911,9.328825,6.488708,16666303
409,2012-07-11,9.328825,9.416478999999999,9.166041,9.297521000000001,6.466934999999999,14476542
410,2012-07-12,9.090909,9.128475,8.984473,9.059604,6.3014529999999995,19348960
411,2012-07-13,9.147258,9.234911,9.122214,9.203606,6.401614,16185705
412,2012-07-16,9.184823,9.253694,9.115953,9.197345,6.3972620000000004,20853682
413,2012-07-17,9.209867,9.266216,9.147258,9.241172,6.427741999999999,11788773
414,2012-07-18,9.166041,9.42274,9.153519000000001,9.372652,6.519194000000001,10912390
415,2012-07-19,9.454044999999999,9.604308,9.441523,9.541698,6.636777,14795502
416,2012-07-20,9.441523,9.529176,9.410217999999999,9.454044999999999,6.575809,14104075
417,2012-07-23,9.015778,9.022039,8.734035,8.903080000000001,6.192581,40592199
418,2012-07-24,9.003256,9.040821000000001,8.759078,8.965689999999999,6.236129,30768461
419,2012-07-25,9.147258,9.184823,8.971950999999999,8.990734,6.253548,17205677
420,2012-07-26,9.197345,9.203606,9.040821000000001,9.134736,6.353712000000001,26404910
421,2012-07-27,9.322564,9.717005,9.191084,9.635612,6.702097,22497999
422,2012-07-30,9.560481,9.792136,9.554219999999999,9.704483,6.75,9686539
423,2012-07-31,9.660656,9.704483,9.447784,9.604308,6.680325999999999,17091477
424,2012-08-01,9.648133999999999,9.792136,9.454044999999999,9.691961000000001,6.741291,13369682
425,2012-08-02,9.535437,9.6857,9.466566,9.573003,6.662852,20746989
426,2012-08-03,9.842224,10.01127,9.804658,9.917355,6.902521000000001,15545548
427,2012-08-06,10.023792,10.293013,9.979965,10.186577,7.089906,16440459
428,2012-08-07,10.205359,10.474581,10.192836999999999,10.267969,7.1465559999999995,20274218
429,2012-08-08,10.249186,10.46832,10.186577,10.418232000000001,7.2511350000000006,10746281
430,2012-08-09,10.418232000000001,10.474581,10.293013,10.393188,7.233706,10880606
431,2012-08-10,10.393188,10.593539,10.330579,10.581017,7.364437,11659081
432,2012-08-13,10.493363,10.593539,10.411971000000001,10.562234,7.351364,9641658
433,2012-08-14,10.499624,10.624842999999998,10.443276,10.480841,7.294714999999999,9719281
434,2012-08-15,10.562234,10.5998,10.487102,10.512146000000001,7.316502000000001,11442501
435,2012-08-16,10.637364999999999,10.725019,10.549712,10.699975,7.447233,11937633
436,2012-08-17,10.718758,10.818933,10.681192,10.781367,7.5038789999999995,8834433
437,2012-08-20,10.768844999999999,10.850238000000001,10.737541,10.812672000000001,7.525671000000001,9376842
438,2012-08-21,10.756324000000001,10.881542999999999,10.649887,10.687453,7.438517,10744364
439,2012-08-22,10.681192,10.718758,10.555973,10.712497,7.455947999999999,11137435
440,2012-08-23,10.631103999999999,10.631103999999999,10.437014999999999,10.562234,7.351364,8356071
441,2012-08-24,10.462059,10.612322,10.418232000000001,10.537189999999999,7.333933999999999,9129755
442,2012-08-27,10.46832,10.505885000000001,10.380666,10.411971000000001,7.246778,6244253
443,2012-08-28,10.3431,10.512146000000001,10.299274,10.474581,7.290359,13873918
444,2012-08-29,10.443276,10.487102,10.261708,10.305535,7.172700999999999,9976750
445,2012-08-30,10.186577,10.305535,10.167794,10.305535,7.172700999999999,9385467
446,2012-08-31,10.318057000000001,10.386927,10.199098,10.280491,7.1552679999999995,11700768
447,2012-09-04,10.261708,10.280491,10.098923,10.167794,7.081142,9980743
448,2012-09-05,10.149011,10.293013,10.08014,10.242925,7.133466,8954223
449,2012-09-06,10.305535,10.455798,10.293013,10.393188,7.238114,10837002
450,2012-09-07,10.480841,10.86276,10.480841,10.737541,7.477931,12461035
451,2012-09-10,10.568495,10.606061,10.393188,10.418232000000001,7.255553,12101026
452,2012-09-11,10.499624,10.574755999999999,10.480841,10.518407,7.325319,10466292
453,2012-09-12,10.581017,10.706236,10.549712,10.612322,7.390726,12542652
454,2012-09-13,10.518407,11.006762,10.487102,10.981717999999999,7.647982000000001,17069756
455,2012-09-14,11.019283999999999,11.269722,10.99424,11.100676,7.730830999999999,19238913
456,2012-09-17,11.144503,11.182069,10.981717999999999,11.031806,7.682865,10544874
457,2012-09-18,11.025545,11.044328,10.887804,10.937891,7.617464,10887154
458,2012-09-19,10.937891,11.06311,10.869021,10.944152,7.621821000000001,6577270
459,2012-09-20,10.875282,10.944152,10.806411,10.919108,7.604377,9623130
460,2012-09-21,11.044328,11.138242,10.944152,10.981717999999999,7.647982000000001,11441542
461,2012-09-24,10.99424,11.069371,10.856499000000001,10.900326,7.5913,7544694
462,2012-09-25,10.606061,10.637364999999999,10.130228,10.14275,7.063702,32142692
463,2012-09-26,10.130228,10.174055000000001,9.942399,10.023792,6.980856,24095998
464,2012-09-27,10.086400999999999,10.261708,9.986226,10.224142,7.120385000000001,13012548
465,2012-09-28,9.87979,10.073879,9.835963000000001,10.061357000000001,7.0070190000000006,17666469
466,2012-10-01,9.992486999999999,10.293013,9.992486999999999,10.199098,7.102945,13937327
467,2012-10-02,10.349361,10.361883,10.199098,10.236664,7.133483999999999,9195560
468,2012-10-03,10.14275,10.155272,9.986226,10.017531,6.9807809999999995,9935223
469,2012-10-04,10.005009,10.086400999999999,9.861007,10.086400999999999,7.028775,11773121
470,2012-10-05,10.161533,10.217881,9.917355,9.973704,6.950245,11059971
471,2012-10-08,9.87979,9.992486999999999,9.760831,9.967443,6.945875999999999,15377203
472,2012-10-09,9.804658,9.829702000000001,9.579264,9.641873,6.718999,16275628
473,2012-10-10,9.723266,9.729527000000001,9.491610000000001,9.547959,6.653558,12123387
474,2012-10-11,9.579264,9.74831,9.579264,9.6857,6.749542999999999,12319842
475,2012-10-12,9.660656,9.760831,9.566742,9.616829,6.70155,7657935
476,2012-10-15,9.717005,9.74831,9.635612,9.723266,6.7757190000000005,11083450
477,2012-10-16,9.74831,9.848485,9.735788000000001,9.823441,6.8455259999999996,13765149
478,2012-10-17,9.848485,9.942399,9.760831,9.898572999999999,6.897882000000001,16019437
479,2012-10-18,9.973704,10.036313999999999,9.854746,10.01127,6.97642,11931403
480,2012-10-19,10.01127,10.030053,9.873529,9.936138,6.9240580000000005,10346981
481,2012-10-22,9.835963000000001,9.967443,9.767092,9.892311999999999,6.89352,7723101
482,2012-10-23,9.666917,9.698222,9.604308,9.635612,6.714639,11266968
483,2012-10-24,9.691961000000001,9.835963000000001,9.62309,9.760831,6.801895,9676157
484,2012-10-25,9.911094,10.023792,9.861007,9.973704,6.950245,10335481
485,2012-10-26,9.936138,9.973704,9.810919,9.829702000000001,6.849892999999999,7199219
486,2012-10-31,9.898572999999999,9.929877000000001,9.74831,9.804658,6.832441,9924522
487,2012-11-01,9.917355,10.242925,9.917355,10.186577,7.098584,13051041
488,2012-11-02,10.643626,10.762585000000001,10.186577,10.249186,7.14221,9392654
489,2012-11-05,10.161533,10.255447,10.123967,10.230402999999999,7.133482000000001,10669456
490,2012-11-06,10.286752,10.418232000000001,10.255447,10.280491,7.168404,7899432
491,2012-11-07,10.242925,10.242925,10.023792,10.055096,7.011242,16679719
492,2012-11-08,10.061357000000001,10.205359,9.835963000000001,9.873529,6.884635,12428772
493,2012-11-09,9.779614,9.892311999999999,9.729527000000001,9.810919,6.840981,8166004
494,2012-11-12,9.779614,9.829702000000001,9.723266,9.798397,6.832250999999999,9211851
495,2012-11-13,9.704483,9.923616,9.629351,9.829702000000001,6.854080000000001,12974694
496,2012-11-14,9.773353,9.829702000000001,9.654395,9.679439,6.749302,14106630
497,2012-11-15,9.829702000000001,9.936138,9.704483,9.873529,6.884635,12940355
498,2012-11-16,9.986226,9.998747999999999,9.792136,9.810919,6.840981,15958104
499,2012-11-19,9.929877000000001,10.180316,9.923616,10.167794,7.089822,12834620
500,2012-11-20,10.130228,10.286752,10.036313999999999,10.230402999999999,7.133482000000001,9044305
501,2012-11-21,10.167794,10.249186,10.123967,10.242925,7.142213000000001,10972445
502,2012-11-23,10.386927,10.474581,10.3431,10.430753999999999,7.273178,7285788
503,2012-11-26,10.411971000000001,10.443276,10.293013,10.3431,7.2120619999999995,9512125
504,2012-11-27,10.361883,10.411971000000001,10.180316,10.21162,7.120384,9812079
505,2012-11-28,10.117706,10.174055000000001,10.005009,10.130228,7.06363,18686122
506,2012-11-29,10.086400999999999,10.293013,10.08014,10.192836999999999,7.107284,12660206
507,2012-11-30,10.324318,10.574755999999999,10.217881,10.543451,7.351764,30294731
508,2012-12-03,10.624842999999998,10.699975,10.443276,10.443276,7.281913,16707351
509,2012-12-04,10.487102,10.505885000000001,10.318057000000001,10.437014999999999,7.281911999999999,14168442
510,2012-12-05,10.480841,10.856499000000001,10.455798,10.718758,7.4784820000000005,20052207
511,2012-12-06,10.593539,10.674930999999999,10.474581,10.618583000000001,7.408589999999999,13556075
512,2012-12-07,10.624842999999998,10.674930999999999,10.430753999999999,10.568495,7.373645,14741677
513,2012-12-10,10.562234,10.73128,10.537189999999999,10.674930999999999,7.44791,8631748
514,2012-12-11,10.631103999999999,10.793889,10.606061,10.743802,7.495959,8369967
515,2012-12-12,10.756324000000001,10.843977,10.687453,10.756324000000001,7.504694000000001,9020826
516,2012-12-13,10.843977,10.969196,10.750063,10.781367,7.522166,11779669
517,2012-12-14,10.768844999999999,10.818933,10.699975,10.80015,7.535267999999999,11309134
518,2012-12-17,10.787628,10.900326,10.693714,10.781367,7.522166,12930452
519,2012-12-18,10.699975,10.812672000000001,10.618583000000001,10.806411,7.5396399999999995,8648678
520,2012-12-19,10.869021,11.131981,10.812672000000001,11.06311,7.7187410000000005,18757197
521,2012-12-20,11.044328,11.094415,10.975457,11.094415,7.740581,12444264
522,2012-12-21,10.906587,11.113197999999999,10.906587,11.075632,7.727478,12057582
523,2012-12-24,11.050589,11.131981,10.987979,11.044328,7.705628999999999,1765385
524,2012-12-26,10.919108,10.962935,10.806411,10.843977,7.68434,5541965
525,2012-12-27,10.825194,10.875282,10.66867,10.818933,7.666589999999999,10020833
526,2012-12-28,10.712497,10.850238000000001,10.687453,10.756324000000001,7.6222270000000005,7891446
527,2012-12-31,10.737541,10.881542999999999,10.681192,10.875282,7.706523,5111200
528,2013-01-02,11.031806,11.157025,11.013023,11.12572,7.883988,9804572
529,2013-01-03,11.244678,11.726772,11.219634,11.639118,8.25244,24426778
530,2013-01-04,11.432507000000001,11.538943,11.282244,11.513899,8.163661,16238732
531,2013-01-07,11.45129,11.538943,11.419985,11.507638,8.159222,8300169
532,2013-01-08,11.470073,11.595292,11.438768,11.501377,8.154781,10912709
533,2013-01-09,11.551464999999999,11.701728,11.526421000000001,11.670423,8.274638000000001,13434688
534,2013-01-10,11.589031,11.620336,11.432507000000001,11.538943,8.181416,18301516
535,2013-01-11,11.438768,11.507638,11.369897,11.482595,8.141458,8727899
536,2013-01-14,11.682945,11.745555,11.607814,11.676684,8.279078,13080269
537,2013-01-15,11.551464999999999,11.563987,11.45129,11.507638,8.159222,9039513
