,Date,Open,High,Low,Close,Adj Close,Volume
346,2012-04-11,63.040001000000004,63.990002000000004,62.779999,63.619999,53.571476000000004,3359700
347,2012-04-12,63.57,64.220001,63.48,64.129997,54.000912,2924900
348,2012-04-13,63.610001000000004,63.610001000000004,62.41,62.549999,52.670467,4975800
349,2012-04-16,62.73,62.860001000000004,61.77,61.880001,52.106297,4144900
350,2012-04-17,62.389998999999996,64.300003,62.389998999999996,64.18,54.043006999999996,4837000
351,2012-04-18,63.700001,63.950001,63.040001000000004,63.560001,53.520939,3650700
352,2012-04-19,63.59,63.709998999999996,62.610001000000004,63.049999,53.091488,3079700
353,2012-04-20,63.189999,63.900002,63.040001000000004,63.400002,53.386215,2696600
354,2012-04-23,62.790001000000004,63.16,62.259997999999996,63.029999,53.07465,2992700
355,2012-04-24,63.16,63.689999,62.700001,62.82,52.897822999999995,3056800
356,2012-04-25,63.52,64.150002,63.23,64.059998,53.941963,2839900
357,2012-04-26,63.959998999999996,64.660004,63.91,64.339996,54.177742,2152100
358,2012-04-27,64.690002,65.199997,64.43,65.019997,54.750336,3872300
359,2012-04-30,64.809998,65.150002,64.610001,64.949997,54.691382999999995,2033100
360,2012-05-01,64.849998,65.639999,64.800003,65.0,54.73349,2234000
361,2012-05-02,64.550003,65.400002,64.459999,65.129997,54.842964,2637200
362,2012-05-03,65.089996,65.18,64.059998,64.209999,54.068275,2600000
363,2012-05-04,63.709998999999996,63.939999,62.610001000000004,62.610001000000004,52.72099300000001,3376300
364,2012-05-07,61.52,61.849998,60.080002,60.220001,50.708484999999996,5852800
365,2012-05-08,60.41,60.41,58.560001,59.34,49.967484000000006,7419500
366,2012-05-09,58.610001000000004,59.720001,58.330002,59.220001,49.866428000000006,5242000
367,2012-05-10,59.75,59.779999,58.400002,58.700001,49.428558,5095200
368,2012-05-11,58.419998,59.25,58.080002,58.610001000000004,49.352768,3237300
369,2012-05-14,58.209998999999996,59.169998,57.900002,58.810001,49.521183,4031800
370,2012-05-15,58.509997999999996,60.07,58.360001000000004,58.93,49.622227,5149000
371,2012-05-16,59.32,60.119999,59.040001000000004,59.119999,49.782219,3839200
372,2012-05-17,59.099998,59.240002000000004,58.389998999999996,58.389998999999996,49.167522,2823300
373,2012-05-18,58.73,58.919998,57.540001000000004,57.650002,48.544403,4276900
374,2012-05-21,57.889998999999996,59.18,57.650002,59.07,49.740120000000005,3185300
375,2012-05-22,59.27,59.650002,58.549999,58.93,49.622227,3102400
376,2012-05-23,58.509997999999996,59.130001,58.009997999999996,58.91,49.605389,3973100
377,2012-05-24,58.990002000000004,59.369999,57.68,57.990002000000004,48.830704,5800800
378,2012-05-25,57.93,58.27,57.419998,57.439999,48.367569,4480700
379,2012-05-29,57.869999,58.759997999999996,57.779999,58.41,49.184364,4218300
380,2012-05-30,58.040001000000004,58.27,57.580002,57.720001,48.603348,3133600
381,2012-05-31,57.900002,57.939999,56.209998999999996,57.099998,48.081276,5136400
382,2012-06-01,56.349998,56.5,54.939999,55.279999,46.54874,7582100
383,2012-06-04,55.23,56.23,55.23,56.119999,47.256062,4454500
384,2012-06-05,55.73,56.959998999999996,55.68,56.740002000000004,47.778133000000004,3951500
385,2012-06-06,57.380001,58.419998,57.139998999999996,58.419998,49.19278,4011900
386,2012-06-07,59.25,59.25,58.68,58.860001000000004,49.563293,4154600
387,2012-06-08,58.560001,58.880001,58.02,58.529999,49.285404,3003700
388,2012-06-11,58.98,59.0,57.18,57.23,48.190746000000004,3790900
389,2012-06-12,57.240002000000004,57.849998,57.130001,57.349998,48.291779,4460000
390,2012-06-13,57.509997999999996,57.709998999999996,56.75,56.93,47.938122,3202200
391,2012-06-14,57.130001,58.119999,57.0,57.84,48.704395,3059100
392,2012-06-15,58.16,59.150002,57.830002,59.080002,49.748539,3884400
393,2012-06-18,58.700001,59.130001,58.490002000000004,58.880001,49.580132,2402000
394,2012-06-19,59.360001000000004,60.32,59.349998,59.830002,50.380074,3211800
395,2012-06-20,60.0,60.099998,59.07,59.59,50.177982,2501400
396,2012-06-21,59.580002,59.830002,56.549999,56.66,47.710770000000004,5552800
397,2012-06-22,57.119999,57.810001,56.889998999999996,57.560001,48.46862,3503700
398,2012-06-25,56.799999,56.900002,56.18,56.450001,47.533943,4308300
399,2012-06-26,56.509997999999996,57.049999,56.110001000000004,56.450001,47.533943,4060200
400,2012-06-27,56.77,56.77,55.43,55.869999,47.045547,6226700
401,2012-06-28,55.380001,56.75,55.34,56.630001,47.685501,5011100
402,2012-06-29,58.450001,60.09,58.009997999999996,60.09,50.59901,6630500
403,2012-07-02,59.790001000000004,60.720001,59.5,60.490002000000004,50.935833,3930700
404,2012-07-03,60.419998,61.119999,60.380001,61.09,51.441071,2234500
405,2012-07-05,60.529999,60.889998999999996,60.09,60.27,50.750587,3064800
406,2012-07-06,59.540001000000004,59.540001000000004,58.23,58.439999,49.209629,3313800
407,2012-07-09,58.240002000000004,58.400002,57.689999,57.810001,48.679134000000005,2936400
408,2012-07-10,58.139998999999996,58.650002,56.720001,56.98,47.980228000000004,3341600
409,2012-07-11,56.919998,57.73,56.639998999999996,57.130001,48.106533,2851200
410,2012-07-12,56.669998,57.509997999999996,56.23,57.27,48.224419,3765900
411,2012-07-13,57.25,58.25,57.25,58.060001,48.889645,2327500
412,2012-07-16,57.57,58.189999,57.57,58.049999,48.881229,3808000
413,2012-07-17,58.34,58.759997999999996,57.599998,58.299999,49.091732,2929000
414,2012-07-18,58.040001000000004,59.040001000000004,58.040001000000004,58.939999,49.630642,1863800
415,2012-07-19,59.23,59.779999,58.759997999999996,59.349998,49.975899,2955400
416,2012-07-20,58.75,59.400002,58.59,59.0,49.681171,3079700
417,2012-07-23,57.869999,58.080002,57.549999,57.75,48.628605,2751300
418,2012-07-24,57.759997999999996,58.18,56.799999,57.27,48.224419,3100500
419,2012-07-25,57.610001000000004,57.959998999999996,57.150002,57.669998,48.561237,2038200
420,2012-07-26,58.57,59.540001000000004,58.57,59.209998999999996,49.858006,3172400
421,2012-07-27,59.5,60.790001000000004,59.470001,60.43,50.885315000000006,3220000
422,2012-07-30,60.220001,60.740002000000004,60.0,60.380001,50.843212,2049700
423,2012-07-31,60.16,60.560001,59.98,60.299999,50.775841,2793600
424,2012-08-01,60.439999,60.799999,60.139998999999996,60.200001,50.691639,2383900
425,2012-08-02,59.650002,60.0,58.689999,59.029999,49.706436,3527100
426,2012-08-03,59.990002000000004,60.650002,59.880001,60.349998,50.817951,2374900
427,2012-08-06,60.959998999999996,61.93,60.57,60.630001,51.053722,2355100
428,2012-08-07,60.790001000000004,61.360001000000004,60.779999,60.950001,51.323184999999995,1323600
429,2012-08-08,60.630001,61.869999,60.389998999999996,61.799999,52.038925,2904000
430,2012-08-09,61.560001,61.790001000000004,61.189999,61.549999,51.828410999999996,2363200
431,2012-08-10,61.209998999999996,61.669998,60.779999,61.630001,51.895771,1564600
432,2012-08-13,61.27,61.549999,60.939999,61.5,51.786312,1437000
433,2012-08-14,61.549999,61.630001,61.049999,61.259997999999996,51.584216999999995,2479700
434,2012-08-15,61.029999,61.459998999999996,60.68,60.82,51.213710999999996,1801700
435,2012-08-16,61.080002,61.369999,60.560001,61.150002,51.491589000000005,1816800
436,2012-08-17,61.630001,61.98,61.02,61.080002,51.432652000000004,2280900
437,2012-08-20,61.119999,61.279999,60.68,60.790001000000004,51.188457,2396400
438,2012-08-21,61.02,61.360001000000004,60.740002000000004,60.98,51.34845,1749900
439,2012-08-22,60.709998999999996,61.959998999999996,60.549999,61.549999,51.828410999999996,3729700
440,2012-08-23,61.400002,61.490002000000004,60.639998999999996,60.830002,51.222134000000004,2059900
441,2012-08-24,60.560001,61.639998999999996,60.41,61.529999,51.811572999999996,2238300
442,2012-08-27,61.549999,61.790001000000004,61.110001000000004,61.25,51.575787,1447200
443,2012-08-28,60.73,61.150002,60.529999,60.849998,51.238976,1900800
444,2012-08-29,60.990002000000004,61.259997999999996,60.529999,61.02,51.382121999999995,1322100
445,2012-08-30,60.799999,61.369999,60.5,61.150002,51.491589000000005,2082700
446,2012-08-31,61.639998999999996,61.950001,61.150002,61.599998,51.870518,2133400
447,2012-09-04,61.599998,61.599998,60.689999,61.060001,51.415805999999996,1616800
448,2012-09-05,61.060001,61.790001000000004,61.029999,61.349998,51.660007,2620800
449,2012-09-06,61.720001,63.880001,61.68,63.869999,53.781971,3104400
450,2012-09-07,64.199997,64.550003,63.720001,64.440002,54.26194399999999,3362800
451,2012-09-10,64.230003,64.410004,63.84,64.019997,53.908279,2251200
452,2012-09-11,64.129997,65.160004,63.959998999999996,64.879997,54.632442000000005,3134400
453,2012-09-12,65.0,65.230003,64.489998,65.16999799999999,54.87664399999999,2343700
454,2012-09-13,65.040001,66.0,64.529999,65.800003,55.407146,2505200
455,2012-09-14,65.879997,66.75,65.629997,65.889999,55.482925,4594600
456,2012-09-17,65.769997,66.239998,65.5,65.599998,55.23873100000001,2946200
457,2012-09-18,65.75,66.0,65.269997,65.290001,54.977692000000005,4139500
458,2012-09-19,65.269997,65.550003,64.889999,65.440002,55.10400799999999,2319500
459,2012-09-20,65.230003,65.389999,64.870003,65.190002,54.89348199999999,2786500
460,2012-09-21,65.58000200000001,65.879997,65.199997,65.25,54.944016000000005,3182300
461,2012-09-24,65.160004,66.099998,64.449997,65.779999,55.390301,2300600
462,2012-09-25,65.83000200000001,66.0,64.769997,64.910004,54.657722,3390600
463,2012-09-26,64.91999799999999,64.959999,64.139999,64.349998,54.186156999999994,2920500
464,2012-09-27,64.849998,65.709999,64.379997,65.379997,55.053474,4766500
465,2012-09-28,67.809998,70.650002,67.709999,70.029999,58.969028,9827000
466,2012-10-01,69.989998,70.970001,69.639999,69.949997,58.901649,5009800
467,2012-10-02,69.269997,70.360001,69.150002,70.25,59.154278000000005,5613400
468,2012-10-03,70.16999799999999,70.769997,69.889999,70.480003,59.347961,4448000
469,2012-10-04,70.43,71.559998,70.08000200000001,71.389999,60.114231000000004,3621500
470,2012-10-05,71.58000200000001,71.790001,70.480003,70.739998,59.566887,3486000
471,2012-10-08,70.309998,71.089996,70.129997,71.040001,59.8195,2964800
472,2012-10-09,70.809998,70.900002,70.230003,70.400002,59.280581999999995,3214000
473,2012-10-10,69.550003,69.980003,69.25,69.550003,59.246525,3820100
474,2012-10-11,69.739998,70.08000200000001,69.230003,69.41999799999999,59.135773,2239100
475,2012-10-12,69.239998,69.889999,69.0,69.41999799999999,59.135773,2228300
476,2012-10-15,69.57,70.239998,69.470001,70.16999799999999,59.774666,2736400
477,2012-10-16,70.529999,70.760002,69.989998,70.75,60.268733999999995,1878400
478,2012-10-17,70.279999,70.57,69.639999,69.75,59.416881999999994,2818300
479,2012-10-18,69.459999,69.699997,68.529999,68.900002,58.692802,4121200
480,2012-10-19,68.559998,69.120003,67.690002,67.75,57.713181000000006,4070400
481,2012-10-22,67.459999,67.91999799999999,67.220001,67.83000200000001,57.781321999999996,5066300
482,2012-10-23,67.019997,67.300003,66.449997,66.959999,57.040218,2881600
483,2012-10-24,67.230003,67.559998,66.220001,66.32,56.495026,2764200
484,2012-10-25,66.870003,67.349998,66.58000200000001,66.660004,56.784653000000006,3498300
485,2012-10-26,66.720001,67.389999,66.459999,67.110001,57.167988,2814000
486,2012-10-31,67.610001,68.5,66.970001,67.410004,57.423538,3030000
487,2012-11-01,67.41999799999999,68.989998,67.339996,68.83000200000001,58.633175,3202800
488,2012-11-02,69.139999,69.25,67.860001,67.910004,57.849476,3637600
489,2012-11-05,67.949997,68.08000200000001,66.75,67.879997,57.82390600000001,2576300
490,2012-11-06,68.160004,68.800003,68.07,68.709999,58.530956,2834200
491,2012-11-07,68.050003,68.059998,66.599998,66.629997,56.759098,3139800
492,2012-11-08,66.57,66.949997,65.949997,65.949997,56.179836,2592700
493,2012-11-09,66.190002,66.389999,65.540001,65.809998,56.06057,2928500
494,2012-11-12,65.849998,66.68,65.699997,66.639999,56.767609,2394600
495,2012-11-13,65.809998,67.08000200000001,65.610001,66.279999,56.460949,2384300
496,2012-11-14,66.41999799999999,66.510002,64.889999,65.050003,55.413169999999994,2920900
497,2012-11-15,65.029999,65.620003,64.300003,64.589996,55.021308999999995,3814100
498,2012-11-16,64.620003,66.480003,64.459999,66.190002,56.38428100000001,3442600
499,2012-11-19,66.709999,67.150002,66.459999,67.059998,57.125393,2408800
500,2012-11-20,66.970001,67.07,66.07,66.629997,56.759098,2143100
501,2012-11-21,66.949997,67.889999,66.639999,67.559998,57.551311,2488900
502,2012-11-23,67.889999,68.18,67.279999,68.18,58.079468000000006,1380700
503,2012-11-26,67.690002,68.0,67.07,67.66999799999999,57.645035,1709900
504,2012-11-27,67.589996,67.589996,66.959999,67.349998,57.372437,2800300
505,2012-11-28,67.019997,68.019997,66.279999,68.019997,57.943169,2884900
506,2012-11-29,68.5,68.510002,67.860001,68.349998,58.224284999999995,1508500
507,2012-11-30,68.160004,68.480003,67.860001,67.91999799999999,57.857997999999995,2654400
508,2012-12-03,68.139999,68.66999799999999,67.75,67.83000200000001,57.781321999999996,2426700
509,2012-12-04,68.0,68.730003,67.93,68.610001,58.445766000000006,1918100
510,2012-12-05,68.779999,69.860001,68.550003,69.599998,59.289108,3058200
511,2012-12-06,69.720001,69.83000200000001,69.309998,69.800003,59.459472999999996,3294700
512,2012-12-07,69.879997,69.879997,69.139999,69.480003,59.186878,2147600
513,2012-12-10,69.32,69.849998,68.610001,69.510002,59.212433,1905000
514,2012-12-11,69.910004,70.839996,69.800003,70.83000200000001,60.336887,2332000
515,2012-12-12,70.989998,71.0,70.209999,70.510002,60.064289,2670600
516,2012-12-13,70.309998,70.5,69.33000200000001,69.559998,59.255035,1603100
517,2012-12-14,69.279999,70.5,69.279999,70.209999,59.80874300000001,2160200
518,2012-12-17,70.309998,71.33000200000001,70.309998,71.33000200000001,60.762825,3084000
519,2012-12-18,71.300003,71.300003,70.489998,71.120003,60.583927,4158500
520,2012-12-19,71.489998,71.5,70.400002,70.400002,59.970589000000004,4235300
521,2012-12-20,67.190002,69.190002,66.0,69.019997,58.795025,10555800
522,2012-12-21,68.540001,68.910004,67.230003,67.41999799999999,57.43206,6623300
523,2012-12-24,66.620003,67.389999,66.349998,66.940002,57.023174,2891800
524,2012-12-26,66.75,67.209999,66.040001,66.290001,56.469463,2515300
525,2012-12-27,65.93,66.529999,65.199997,66.220001,56.409831999999994,4111600
526,2012-12-28,65.720001,66.25,65.610001,65.660004,55.932804000000004,3545100
527,2012-12-31,65.510002,66.58000200000001,65.32,66.5,56.648354000000005,4083200
528,2013-01-02,67.589996,69.059998,67.550003,69.059998,58.829102,4040500
529,2013-01-03,68.760002,69.360001,68.589996,68.809998,58.61615,3340700
530,2013-01-04,68.91999799999999,69.610001,68.32,69.190002,58.939845999999996,3145600
531,2013-01-07,68.58000200000001,68.940002,68.349998,68.889999,58.684288,2262800
532,2013-01-08,68.760002,69.459999,68.660004,69.290001,59.025028000000006,2502800
533,2013-01-09,69.300003,69.800003,69.25,69.779999,59.442443999999995,2599000
534,2013-01-10,69.849998,69.849998,68.720001,69.16999799999999,58.92281,2773900
535,2013-01-11,69.690002,70.269997,69.529999,69.879997,59.527637,2542800
536,2013-01-14,69.790001,70.25,69.360001,69.860001,59.510578,2340600
537,2013-01-15,69.730003,70.349998,69.690002,70.25,59.842812,2621600
538,2013-01-16,69.709999,70.290001,69.709999,69.889999,59.536137,2382000
539,2013-01-17,70.199997,70.230003,69.779999,69.889999,59.536137,1743900
540,2013-01-18,69.66999799999999,70.120003,69.410004,70.110001,59.723549,2271600
541,2013-01-22,69.790001,70.459999,69.790001,70.459999,60.021702000000005,3331900
542,2013-01-23,70.550003,71.459999,70.440002,71.25,60.69466,3591100
543,2013-01-24,71.290001,71.980003,70.68,71.339996,60.771324,2608500
544,2013-01-25,71.5,72.239998,71.010002,72.209999,61.512432,2908200
545,2013-01-28,72.870003,72.870003,71.760002,72.099998,61.418743000000006,3420600
546,2013-01-29,72.089996,72.099998,71.480003,71.699997,61.078003,2564500
547,2013-01-30,71.739998,72.68,71.650002,72.339996,61.623177,2321800
548,2013-01-31,72.059998,72.800003,71.889999,71.889999,61.239853000000004,2454700
549,2013-02-01,72.489998,73.910004,72.489998,73.800003,62.866898,3158800
550,2013-02-04,72.559998,73.639999,72.440002,72.82,62.03207,3185700
551,2013-02-05,73.360001,73.690002,72.900002,73.360001,62.492088,2531200
552,2013-02-06,72.910004,72.980003,72.0,72.41999799999999,61.691345,2706100
553,2013-02-07,72.209999,73.0,71.58000200000001,72.949997,62.142818000000005,2973700
554,2013-02-08,73.010002,73.709999,72.82,73.309998,62.449486,2000100
555,2013-02-11,73.089996,73.269997,72.099998,73.07,62.245049,1880100
556,2013-02-12,72.889999,73.5,72.58000200000001,73.370003,62.500606999999995,1710300
557,2013-02-13,73.32,73.709999,73.199997,73.559998,62.662445,1884700
558,2013-02-14,73.209999,73.5,72.660004,73.129997,62.296154,2096100
559,2013-02-15,73.08000200000001,74.160004,73.0,74.160004,63.173556999999995,3221900
560,2013-02-19,74.279999,75.459999,73.83000200000001,75.400002,64.229858,2787600
561,2013-02-20,75.400002,75.970001,75.0,75.0,63.889126,2639900
562,2013-02-21,74.690002,74.75,73.449997,73.849998,62.909466,2647600
563,2013-02-22,74.150002,74.800003,73.949997,74.800003,63.718745999999996,1930700
564,2013-02-25,75.16999799999999,75.519997,73.910004,73.910004,62.960602,2835000
565,2013-02-26,74.32,74.68,73.550003,73.83000200000001,62.892452,1970600
566,2013-02-27,74.0,74.629997,73.389999,74.410004,63.386528000000006,2199900
567,2013-02-28,74.519997,75.139999,74.269997,74.360001,63.343941,2365400
568,2013-03-01,74.129997,74.949997,73.620003,74.82,63.735786,1678100
569,2013-03-04,74.529999,75.279999,74.25,75.239998,64.093582,1825700
570,2013-03-05,75.559998,77.0,75.5,76.91999799999999,65.524681,2536600
571,2013-03-06,77.029999,77.599998,76.91999799999999,77.410004,65.94210799999999,2000100
