,Date,Open,High,Low,Close,Adj Close,Volume
323,2012-03-15,310.34429900000003,310.711548,303.090668,304.513855,288.744263,3365911.0
324,2012-03-16,305.75338700000003,307.865204,300.244324,300.749329,285.174652,4788928.0
325,2012-03-19,303.91705299999995,304.238403,295.928894,298.591614,283.128693,5161320.0
326,2012-03-20,298.407959,299.73931899999997,294.413879,296.34207200000003,280.995697,5267261.0
327,2012-03-21,297.07659900000004,306.67157000000003,295.745239,305.615662,289.789001,6345714.0
328,2012-03-22,305.75338700000003,306.487946,296.70935099999997,297.39797999999996,281.996857,3973597.0
329,2012-03-23,297.489807,312.180634,294.827087,308.50793500000003,292.531494,8370698.0
330,2012-03-26,308.50793500000003,309.242462,299.509796,301.94296299999996,286.306519,3756632.0
331,2012-03-27,306.396118,311.62973,302.998871,310.987,294.882202,5618189.0
332,2012-03-28,310.34429900000003,313.007019,307.72747799999996,310.11474599999997,294.05514500000004,3454950.0
333,2012-03-29,307.222473,309.012939,298.407959,304.972931,289.179596,6899464.0
334,2012-03-30,307.452026,311.446106,305.01886,310.252472,294.185699,4302616.0
335,2012-04-02,311.170654,314.79745499999996,310.11474599999997,312.45608500000003,296.275238,1985334.0
336,2012-04-03,314.016998,315.715637,308.09475699999996,309.242462,293.22796600000004,3829229.0
337,2012-04-04,307.497925,308.50793500000003,302.17251600000003,303.090668,287.394775,3726604.0
338,2012-04-09,302.815216,305.56976299999997,300.65750099999997,302.769318,287.090088,2616043.0
339,2012-04-10,305.386139,305.386139,301.20840499999997,302.861145,287.17712400000005,4839880.0
340,2012-04-11,302.998871,302.998871,294.964813,295.653442,280.34268199999997,5066333.0
341,2012-04-12,296.571625,300.70342999999997,295.699341,297.489807,282.083984,2846595.0
342,2012-04-13,298.912964,302.17251600000003,294.184357,297.03070099999997,281.648651,2216228.0
343,2012-04-16,295.653442,295.653442,288.76709,291.108459,276.033051,4229291.0
344,2012-04-17,291.01663199999996,297.489807,289.317993,295.928894,280.60391200000004,3686178.0
345,2012-04-18,299.326141,299.69342,294.322083,295.148438,279.863861,2053516.0
346,2012-04-19,296.204346,299.142517,295.19433599999996,297.168427,281.779266,1430344.0
347,2012-04-20,296.70935099999997,301.57568399999997,294.138428,297.811157,282.38867200000004,2432079.0
348,2012-04-23,296.204346,299.785248,285.002563,286.930725,272.07171600000004,3915423.0
349,2012-04-24,281.054413,284.359833,265.307648,282.20211800000004,267.588013,15034987.0
350,2012-04-25,280.044403,289.822998,280.044403,287.38983199999996,272.507019,4460772.0
351,2012-04-26,289.226196,291.01663199999996,280.503479,283.074402,268.4151,6607185.0
352,2012-04-27,283.074402,287.38983199999996,278.208038,282.248016,267.63147000000004,4934967.0
353,2012-04-30,281.972565,286.976654,281.972565,285.09439100000003,270.330444,3386893.0
354,2012-05-02,286.471649,293.771179,282.385742,291.934814,276.81662,7374128.0
355,2012-05-03,289.226196,291.475708,287.481659,289.226196,274.248291,1914372.0
356,2012-05-04,287.757111,289.685272,284.359833,286.242096,271.418732,3546058.0
357,2012-05-07,283.99258399999997,292.164368,282.56939700000004,290.190277,275.162445,3027217.0
358,2012-05-08,291.062531,293.08255,287.481659,289.59344500000003,274.596558,2691863.0
359,2012-05-09,287.298004,287.573456,282.844849,284.084381,269.372742,2008220.0
360,2012-05-10,284.31393399999996,288.996643,283.1203,284.72711200000003,269.982178,3106153.0
361,2012-05-11,281.972565,286.930725,280.962585,282.064392,267.457367,1935540.0
362,2012-05-14,282.79895,284.635284,277.289856,282.56939700000004,267.93624900000003,2200544.0
363,2012-05-15,279.218048,283.44165,268.153992,279.26394700000003,264.801941,7912170.0
364,2012-05-16,275.453522,279.860779,271.18399,273.203979,259.055817,3976376.0
365,2012-05-17,275.86669900000004,280.962585,273.020325,274.259888,260.057068,2880093.0
366,2012-05-18,271.734894,274.48941,268.704895,272.285797,258.18515,3022005.0
367,2012-05-21,273.066254,278.208038,268.79672200000005,270.633087,256.618042,2186158.0
368,2012-05-22,275.17807,275.17807,269.80670200000003,271.000336,256.966278,2570526.0
369,2012-05-23,270.908539,272.19397000000004,257.181763,259.018127,245.60463,5460080.0
370,2012-05-24,257.59494,276.92260699999997,257.59494,273.433533,259.273499,4124275.0
371,2012-05-25,276.371704,278.16213999999997,272.698975,274.581238,260.36175499999996,3205598.0
372,2012-05-28,275.683044,279.585327,275.453522,277.611237,263.234802,2273022.0
373,2012-05-29,278.208038,279.4935,274.535339,275.453522,261.188873,2835492.0
374,2012-05-30,276.279877,281.880768,274.718964,277.519409,263.147766,3887256.0
375,2012-05-31,276.784882,282.707123,275.453522,277.79486099999997,263.408966,6150905.0
376,2012-06-01,275.545319,279.723053,274.673065,276.233948,261.928802,3437488.0
377,2012-06-04,275.453522,276.233948,266.822632,270.449432,256.443939,20501606.0
378,2012-06-05,272.698975,273.387604,262.002197,263.700836,250.04478500000002,10283886.0
379,2012-06-06,267.189911,274.994415,261.956299,272.974426,258.838135,9758555.0
380,2012-06-07,275.453522,277.748962,270.54126,276.83078,262.49475099999995,3031058.0
381,2012-06-08,272.698975,282.79895,272.698975,279.355774,264.88903799999997,3577363.0
382,2012-06-11,283.395752,283.395752,277.198059,279.172119,264.714966,2076184.0
383,2012-06-12,276.371704,284.54348799999997,276.371704,283.487579,268.806885,1620348.0
384,2012-06-13,284.635284,287.757111,281.329865,282.156219,267.544464,2812479.0
385,2012-06-14,280.228027,283.074402,278.896667,280.916687,266.369141,2627485.0
386,2012-06-15,278.713043,287.068481,278.208038,286.196198,271.375183,2384712.0
387,2012-06-18,288.308014,288.996643,281.880768,283.900757,269.19860800000004,2055159.0
388,2012-06-19,283.074402,290.144379,283.074402,289.180267,274.204773,2512328.0
389,2012-06-20,290.006653,290.970734,283.717102,284.956665,270.19989,2623882.0
390,2012-06-21,284.910736,288.308014,283.763031,286.150299,271.331696,2317953.0
391,2012-06-22,284.72711200000003,286.83892799999995,280.962585,285.46167,270.67871099999996,1904729.0
392,2012-06-25,287.803009,288.76709,282.248016,283.57937599999997,268.89386,2030103.0
393,2012-06-26,283.94665499999996,285.09439100000003,278.942596,280.962585,266.41265899999996,2217011.0
394,2012-06-27,282.523499,282.79895,278.116241,279.906677,265.411438,3522876.0
395,2012-06-28,280.68713399999996,281.605316,277.611237,278.758942,264.32312,2580353.0
396,2012-06-29,279.126221,282.661224,277.748962,280.090302,265.58554100000003,5476992.0
397,2012-07-02,280.090302,286.012573,280.044403,284.818939,270.069305,2684085.0
398,2012-07-03,286.83892799999995,296.204346,286.471649,292.623444,277.469604,6821873.0
399,2012-07-04,293.817078,301.162506,292.623444,300.198425,284.65234399999997,4978836.0
400,2012-07-05,299.326141,301.483856,296.571625,297.581604,282.17099,2984835.0
401,2012-07-06,297.673431,298.72934,293.174347,295.010712,279.733246,2019858.0
402,2012-07-09,294.230255,294.230255,287.986633,290.833008,275.771973,1491914.0
403,2012-07-10,291.797089,298.316162,290.190277,295.10253900000004,279.82034300000004,2444584.0
404,2012-07-11,292.89889500000004,294.230255,288.95074500000004,289.914825,274.901276,2544104.0
405,2012-07-12,289.134369,290.32800299999997,280.549408,281.238037,266.673798,3781019.0
406,2012-07-13,283.212128,284.49755899999997,281.421661,282.753021,268.110321,2716464.0
407,2012-07-16,287.848907,295.607513,284.635284,293.4039,278.209625,6322524.0
408,2012-07-17,296.75524900000005,301.89703399999996,293.862976,297.627533,282.21463,6450975.0
409,2012-07-18,297.902985,299.555695,289.226196,298.04071,282.606323,4169339.0
410,2012-07-19,299.41796899999997,300.106598,289.455719,290.64935299999996,275.597748,3289146.0
411,2012-07-20,291.062531,293.26617400000003,287.711182,288.90481600000004,273.943573,5195800.0
412,2012-07-23,290.052551,290.052551,275.407593,279.355774,264.88903799999997,3638692.0
413,2012-07-24,281.329865,284.359833,276.096222,283.303925,268.632751,2906612.0
414,2012-07-25,284.54348799999997,284.54348799999997,274.122162,276.096252,261.798279,3424968.0
415,2012-07-26,278.070313,279.539398,273.61715699999996,275.912598,261.624176,4233312.0
416,2012-07-27,281.880768,286.471649,280.090302,282.293945,267.675018,4297760.0
417,2012-07-30,284.635284,288.12435899999997,282.79895,283.854828,269.15509,2997187.0
418,2012-07-31,285.553467,285.645294,274.076233,275.49942000000004,261.232391,8657464.0
419,2012-08-01,276.371704,278.34576400000003,271.367615,273.158051,259.012268,4679986.0
420,2012-08-02,274.535339,276.83078,271.87262000000004,273.84671000000003,259.665253,3547243.0
421,2012-08-03,273.61715699999996,274.810791,269.76080299999995,272.23989900000004,258.14163199999996,3285878.0
422,2012-08-06,274.076233,276.738953,270.403534,271.964447,257.88046299999996,3333598.0
423,2012-08-07,273.61715699999996,273.98443599999996,269.164001,269.76080299999995,255.790939,4840475.0
424,2012-08-08,269.990356,269.990356,250.111786,251.902252,238.857208,36405829.0
425,2012-08-09,253.095871,253.32540899999998,233.492752,235.742294,223.534119,36543318.0
426,2012-08-10,236.981842,242.123642,232.20730600000002,234.686401,222.532898,13132769.0
427,2012-08-13,235.971848,240.470917,235.971848,238.77227799999997,226.407181,7406707.0
428,2012-08-14,240.562729,241.802277,238.12956200000002,239.460907,227.06015,4873490.0
429,2012-08-16,240.01182599999999,241.251373,238.49682599999997,238.726379,227.23495499999999,7073747.0
430,2012-08-17,238.726379,243.04180899999997,237.991837,240.838181,229.245117,9708137.0
431,2012-08-21,239.185471,242.30726600000003,234.64048799999998,237.395004,225.967682,15273059.0
432,2012-08-22,234.59457400000002,234.961838,227.70823700000003,228.305038,217.31524700000003,12106348.0
433,2012-08-23,226.835968,231.151398,223.62234500000002,228.626419,217.62117,10207541.0
434,2012-08-24,227.70823700000003,230.003677,224.494614,227.662323,216.703491,6793929.0
435,2012-08-27,229.54458599999998,233.03367599999999,227.52459700000003,228.76413,217.75228900000002,6462976.0
436,2012-08-28,228.626419,229.54458599999998,225.320969,228.44277999999997,217.446396,4535517.0
437,2012-08-29,228.39686600000002,229.360962,220.179169,222.474625,211.76551800000001,6578446.0
438,2012-08-30,220.362808,223.89779700000003,218.93963599999998,222.97963,212.246216,10094567.0
439,2012-08-31,220.546448,228.534592,220.500534,227.52459700000003,216.57240299999998,6636214.0
440,2012-09-03,226.42279100000002,228.993683,224.494614,226.652344,215.742142,5444155.0
441,2012-09-04,225.183243,229.77413900000002,221.556442,229.315048,218.27667200000002,8027829.0
442,2012-09-05,227.29505899999998,237.62455699999998,227.249146,236.752304,225.355911,6683408.0
443,2012-09-06,236.06366,236.844116,225.96369900000002,231.47277799999998,220.330536,15359624.0
444,2012-09-07,234.043671,235.88002000000003,233.125488,235.053665,223.739044,5985382.0
445,2012-09-10,233.35502599999998,240.33319100000003,233.35502599999998,239.69046,228.15264900000003,4339489.0
446,2012-09-11,237.808197,240.838181,234.824112,240.19546499999998,228.633316,3882246.0
447,2012-09-12,238.864105,240.838181,236.935928,239.415009,227.89045699999997,6009396.0
448,2012-09-13,238.17547599999997,238.726379,230.41685499999997,232.804123,221.59780899999998,6566229.0
449,2012-09-14,237.349106,238.588654,232.85003700000001,234.22731000000002,222.95245400000002,7450552.0
450,2012-09-17,238.910019,246.071808,235.83410600000002,243.087723,231.38639799999999,9278620.0
451,2012-09-18,244.235443,248.82634,243.822266,246.25544700000003,234.40161099999997,9231904.0
452,2012-09-20,244.235443,250.341339,243.455002,246.301346,234.445313,7059745.0
453,2012-09-21,248.82634,257.503113,248.59678599999998,256.40130600000003,244.059082,11349638.0
454,2012-09-24,257.089935,259.84448199999997,250.662689,256.17175299999997,243.84057599999997,9981158.0
455,2012-09-25,256.53903199999996,257.089935,251.25950600000002,253.049973,240.86907999999997,4399697.0
456,2012-09-26,251.58087200000003,253.004044,240.562729,243.50091600000002,231.779663,8846372.0
457,2012-09-27,244.60272200000003,247.72451800000002,238.726379,240.01181,228.458527,5854615.0
458,2012-09-28,243.17953500000002,245.153625,240.74636800000002,243.73045299999998,231.99818399999998,5675265.0
459,2012-10-01,243.455002,245.704529,241.11364700000001,243.36317400000001,231.64856,2697945.0
460,2012-10-03,244.69453399999998,247.44906600000002,242.72045899999998,243.592712,231.86703500000002,3384607.0
461,2012-10-04,245.612717,250.98405499999998,245.612717,247.678619,235.75628700000001,3825128.0
462,2012-10-05,249.10179100000002,249.514969,198.142899,244.00590499999998,232.26037599999998,3156669.0
463,2012-10-08,245.19953900000002,253.96813999999998,244.235443,248.32135,236.368073,6652779.0
464,2012-10-09,250.249512,250.43315099999998,242.62863199999998,243.592712,231.86703500000002,4520804.0
465,2012-10-10,242.85818500000002,244.69453399999998,239.828186,240.608627,229.02661099999997,3107684.0
466,2012-10-11,241.480911,247.40316800000002,240.562729,245.42906200000002,233.61500499999997,2971118.0
467,2012-10-12,245.153625,246.989975,237.073654,239.04774500000002,227.540863,3878101.0
468,2012-10-15,239.231369,242.85818500000002,235.512756,242.44499199999998,230.77458199999998,4747332.0
469,2012-10-16,238.81819199999998,247.632706,238.81819199999998,245.750427,233.920898,5429221.0
470,2012-10-17,247.21952799999997,249.74452200000002,244.327271,248.413147,236.455444,5456382.0
471,2012-10-18,246.34726,247.72451800000002,241.664551,244.143616,232.39144900000002,5509613.0
472,2012-10-19,241.480911,246.025894,239.828186,245.24545299999997,233.440231,4389579.0
473,2012-10-22,244.235443,250.1577,243.133636,249.65269500000002,237.63532999999998,3415769.0
474,2012-10-23,249.698608,252.223602,247.954071,249.00997900000002,237.02356,2562157.0
475,2012-10-25,249.28543100000002,251.25950600000002,246.53089900000003,247.586792,235.6689,3617411.0
476,2012-10-29,244.83226000000002,248.82634,244.327271,247.72451800000002,235.799973,3327065.0
477,2012-10-30,248.59678599999998,252.039963,246.80635099999998,248.091797,236.14958199999998,2120419.0
478,2012-10-31,247.908157,250.89224199999998,245.153625,247.586792,235.6689,2134229.0
479,2012-11-01,248.6427,258.834473,247.17361499999998,258.145844,245.71966600000002,4375164.0
480,2012-11-02,259.890381,260.76266499999997,252.039963,252.45314,240.30096400000002,3127245.0
481,2012-11-05,252.95814500000003,254.794495,248.87225299999997,251.12177999999997,239.033707,1476882.0
482,2012-11-06,251.02996800000003,254.014053,248.459061,251.35133399999998,239.25219700000002,2094359.0
483,2012-11-07,248.82634,257.962219,247.31134,248.91816699999998,236.936142,13330959.0
484,2012-11-08,246.071808,255.161774,245.796356,254.381302,242.136322,7570159.0
485,2012-11-09,253.32540899999998,256.630859,252.45314,253.23358199999998,241.04383900000002,2577869.0
486,2012-11-12,251.213608,259.84448199999997,250.387238,257.089935,244.71458399999997,3758234.0
487,2012-11-15,261.91037,271.826721,261.864471,266.54717999999997,253.71653700000002,11528105.0
488,2012-11-16,268.245819,279.080322,268.245819,276.738953,263.417786,12917101.0
489,2012-11-19,278.850769,285.553467,278.713043,284.17620800000003,270.49703999999997,9155775.0
490,2012-11-20,285.553467,286.930725,280.503479,283.717102,270.060028,8271374.0
491,2012-11-21,283.717102,284.818939,278.667145,282.248016,268.66162099999997,5170342.0
492,2012-11-22,282.156219,286.058472,280.18212900000003,282.615295,269.0112,5730642.0
493,2012-11-23,284.589386,286.471649,278.575317,280.457581,266.957397,3969050.0
494,2012-11-26,282.753021,286.012573,281.605316,284.86483799999996,271.152496,4206611.0
495,2012-11-27,286.930725,304.42202799999995,285.09439100000003,299.96887200000003,285.52951,12739325.0
496,2012-11-29,299.326141,305.156586,298.86706499999997,303.320221,288.71948199999997,10759653.0
497,2012-11-30,306.35022000000004,312.823364,298.224335,309.426117,294.531525,10834756.0
498,2012-12-03,309.885193,312.180634,303.320221,304.054779,289.418701,4266220.0
499,2012-12-04,302.998871,306.396118,300.841156,305.24841299999997,290.554871,4939792.0
500,2012-12-05,302.998871,306.028839,299.877045,303.36611899999997,288.76324500000004,4308718.0
