,Date,Open,High,Low,Close,Adj Close,Volume
319,2012-03-09,108.83333600000002,111.016663,108.13333100000001,110.71666699999999,76.415207,4335282.0
320,2012-03-12,111.83333600000002,111.83333600000002,109.449997,110.5,76.265671,1816296.0
321,2012-03-13,110.550003,112.63333100000001,110.5,111.20833600000002,76.75455500000001,1810146.0
322,2012-03-14,111.33333600000002,114.83333600000002,111.33333600000002,113.60833000000001,78.410995,3247050.0
323,2012-03-15,113.36666899999999,113.90833300000001,110.425003,111.23333000000001,76.77179,1869432.0
324,2012-03-16,111.33333600000002,113.66666399999998,110.125,110.70833600000002,76.409462,3692316.0
325,2012-03-19,110.83333600000002,111.61666899999999,109.16666399999998,110.925003,76.55899000000001,1770096.0
326,2012-03-20,111.84166699999999,115.41666399999998,111.03333300000001,114.21666699999999,78.830872,3767238.0
327,2012-03-21,114.016663,117.11666899999999,112.683334,115.900002,79.992676,4779018.0
328,2012-03-22,116.66666399999998,116.66666399999998,112.099998,113.29166399999998,78.192436,2438646.0
329,2012-03-23,113.0,114.65833300000001,111.03333300000001,113.474998,78.31897,2031852.0
330,2012-03-26,113.66666399999998,114.34166699999999,110.300003,110.900002,76.541748,1333002.0
331,2012-03-27,113.33333600000002,113.33333600000002,110.20833600000002,111.224998,76.76604499999999,1457250.0
332,2012-03-28,111.16666399999998,111.73333000000001,110.59166699999999,111.191666,76.74305,1645656.0
333,2012-03-29,111.0,115.78333300000001,110.21666699999999,114.641663,79.124199,3600498.0
334,2012-03-30,115.150002,117.316666,114.191666,116.70833600000002,80.55058299999999,4337346.0
335,2012-04-02,115.66666399999998,116.45833600000002,113.5,114.558334,79.066673,2091918.0
336,2012-04-03,115.125,118.11666899999999,113.78333300000001,117.641663,81.194763,2907000.0
337,2012-04-04,116.38333100000001,117.316666,115.599998,116.525002,80.42405699999999,858396.0
338,2012-04-09,115.63333100000001,115.63333100000001,112.625,113.41666399999998,78.278717,1352706.0
339,2012-04-10,113.83333600000002,113.83333600000002,107.54166399999998,111.25,76.783302,1059324.0
340,2012-04-11,110.13333100000001,114.375,109.99166899999999,111.75,77.128395,1186662.0
341,2012-04-12,112.65833300000001,113.650002,111.574997,113.316666,78.20970200000001,1186200.0
342,2012-04-13,112.5,115.41666399999998,112.15833300000001,112.974998,77.973869,2024508.0
343,2012-04-16,113.550003,114.0,111.98333000000001,113.074997,78.04289200000001,797166.0
344,2012-04-17,113.0,114.875,112.349998,114.474998,79.009155,1971732.0
345,2012-04-18,115.016663,116.83333600000002,115.016663,116.40833300000001,80.343536,1659666.0
346,2012-04-19,116.59166699999999,116.974998,115.35833000000001,115.800003,79.923668,1082148.0
347,2012-04-20,115.266663,118.13333100000001,114.400002,116.04166399999998,80.09045400000001,3183558.0
348,2012-04-23,116.0,116.49166899999999,112.04166399999998,112.441666,77.60578199999999,990702.0
349,2012-04-24,112.5,116.79166399999998,111.96666699999999,114.599998,79.09543599999999,3452730.0
350,2012-04-25,115.54166399999998,116.308334,113.83333600000002,114.375,78.94014,2572734.0
351,2012-04-26,113.79166399999998,114.766663,109.5,110.16666399999998,76.035606,4195842.0
352,2012-04-27,110.16666399999998,111.95833600000002,110.00833100000001,110.46666699999999,76.242661,1655856.0
353,2012-04-30,112.0,113.16666399999998,111.199997,111.775002,77.145645,1606806.0
354,2012-05-02,111.516663,112.425003,109.199997,109.59166699999999,75.63874799999999,2600418.0
355,2012-05-03,109.66666399999998,110.691666,107.683334,110.275002,76.110374,1248858.0
356,2012-05-04,109.58333600000002,111.474998,107.875,108.73333000000001,75.046318,2522346.0
357,2012-05-07,109.25,116.5,109.25,114.35833000000001,78.92864200000001,6250518.0
358,2012-05-08,114.98333000000001,115.96666699999999,112.33333600000002,113.391663,78.261444,4037466.0
359,2012-05-09,113.16666399999998,115.99166899999999,111.699997,114.816666,79.24498,3359592.0
360,2012-05-10,114.41666399999998,117.90833300000001,114.33333600000002,117.375,81.010704,3978360.0
361,2012-05-11,118.20833600000002,118.96666699999999,115.191666,116.71666699999999,80.556335,3780594.0
362,2012-05-14,117.5,119.308334,117.199997,118.974998,82.11500500000001,5184216.0
363,2012-05-15,119.125,123.25,119.00833100000001,121.45833600000002,83.828964,8224056.0
364,2012-05-16,121.66666399999998,128.333328,121.49166899999999,125.349998,86.514931,10215066.0
365,2012-05-17,126.28333300000001,126.5,122.16666399999998,122.641663,84.64568299999999,3925386.0
366,2012-05-18,120.83333600000002,123.73333000000001,120.25833100000001,120.816666,83.386093,2945652.0
367,2012-05-21,122.16666399999998,123.0,120.24166899999999,120.96666699999999,83.489632,2424498.0
368,2012-05-22,122.824997,123.66666399999998,120.683334,121.349998,83.754189,3301248.0
369,2012-05-23,122.48333000000001,122.63333100000001,119.650002,120.36666899999999,83.07551600000001,2967108.0
370,2012-05-24,125.83333600000002,126.599998,120.20833600000002,121.050003,83.54714200000001,10849356.0
371,2012-05-25,120.21666699999999,123.61666899999999,119.24166899999999,121.824997,84.082031,13130292.0
372,2012-05-28,122.816666,122.816666,118.683334,119.35833000000001,82.37957,3711222.0
373,2012-05-29,119.5,119.66666399999998,115.84166699999999,116.849998,80.64836899999999,4951542.0
374,2012-05-30,115.66666399999998,115.808334,113.33333600000002,115.150002,79.475037,3214740.0
375,2012-05-31,115.16666399999998,117.425003,113.70833600000002,116.275002,80.251503,5192034.0
376,2012-06-01,116.16666399999998,116.824997,114.09166699999999,115.75,79.88915300000001,1874922.0
377,2012-06-04,114.66666399999998,120.025002,114.050003,119.41666399999998,82.419838,3917760.0
378,2012-06-05,119.66666399999998,120.199997,116.73333000000001,117.38333100000001,81.016441,1852020.0
379,2012-06-06,116.33333600000002,118.48333000000001,116.03333300000001,117.58333600000002,81.154503,2619300.0
380,2012-06-07,117.599998,117.83333600000002,116.23333000000001,116.66666399999998,80.52181999999999,1177326.0
381,2012-06-08,116.016663,118.0,115.33333600000002,117.050003,80.786392,2122944.0
382,2012-06-11,118.83333600000002,121.23333000000001,117.849998,118.54166399999998,81.81591,4622610.0
383,2012-06-12,119.150002,122.63333100000001,118.891663,122.016663,84.21431700000001,3641724.0
384,2012-06-13,122.48333000000001,123.0,121.324997,122.066666,84.24884,2152650.0
385,2012-06-14,121.75,123.78333300000001,120.683334,123.224998,85.048294,3188388.0
386,2012-06-15,122.20833600000002,125.16666399999998,122.16666399999998,123.75833100000001,85.416397,3620388.0
387,2012-06-18,124.95833600000002,124.95833600000002,122.183334,123.08333600000002,84.95053100000001,1706808.0
388,2012-06-19,123.21666699999999,126.300003,122.53333300000001,125.199997,86.411423,3627972.0
389,2012-06-20,126.016663,127.16666399999998,125.675003,126.566666,87.354668,2571450.0
390,2012-06-21,127.16666399999998,129.166672,126.75,127.25833100000001,87.832031,5302062.0
391,2012-06-22,127.5,128.641663,126.33333600000002,127.191666,87.786057,1823076.0
392,2012-06-25,126.66666399999998,128.083328,123.933334,124.73333000000001,86.089325,2588946.0
393,2012-06-26,124.33333600000002,125.775002,123.16666399999998,124.90833300000001,86.21010600000001,3284382.0
394,2012-06-27,125.20833600000002,125.60833000000001,123.99166899999999,124.96666699999999,86.250381,1475088.0
395,2012-06-28,125.0,126.266663,123.59166699999999,125.191666,86.405663,3435504.0
396,2012-06-29,125.50833100000001,125.66666399999998,123.516663,123.99166899999999,85.577446,3895806.0
397,2012-07-02,123.558334,125.0,122.09166699999999,124.525002,85.945549,1714452.0
398,2012-07-03,124.5,127.08333600000002,123.949997,126.65833300000001,87.41793100000001,3233568.0
399,2012-07-04,126.0,126.5,124.66666399999998,125.61666899999999,86.69899000000001,1377402.0
400,2012-07-05,125.5,127.5,125.21666699999999,126.38333100000001,87.228134,1558500.0
401,2012-07-06,127.08333600000002,129.050003,126.25,127.28333300000001,87.849304,4252110.0
402,2012-07-09,127.83333600000002,128.21666000000002,126.54166399999998,127.150002,87.757286,2510328.0
403,2012-07-10,127.175003,129.100006,127.175003,128.149994,88.44747199999999,3222102.0
404,2012-07-11,128.149994,131.28333999999998,127.24166899999999,129.46666000000002,89.356201,4677594.0
405,2012-07-12,129.199997,131.558334,129.133331,130.90833999999998,90.351242,5321838.0
406,2012-07-13,129.96666000000002,131.149994,128.333328,128.850006,90.193741,2009709.0
407,2012-07-16,130.666672,131.066666,127.38333100000001,129.53333999999998,90.67205799999999,2677692.0
408,2012-07-17,128.366669,128.633331,125.099998,125.566666,87.895432,4680915.0
409,2012-07-18,125.86666899999999,127.300003,125.0,125.58333600000002,87.907097,2072820.0
410,2012-07-19,126.63333100000001,130.566666,126.36666899999999,129.433334,90.602058,3649857.0
411,2012-07-20,128.399994,129.333328,127.03333300000001,127.699997,89.38874100000001,846792.0
412,2012-07-23,126.83333600000002,127.099998,123.900002,124.61666899999999,87.230438,1610193.0
413,2012-07-24,125.0,126.33333600000002,123.316666,124.03333300000001,86.822121,2536341.0
414,2012-07-25,123.33333600000002,124.300003,121.03333300000001,122.08333600000002,85.457153,1580058.0
415,2012-07-26,122.0,122.5,119.13333100000001,120.08333600000002,84.057144,1878627.0
416,2012-07-27,121.08333600000002,123.46666699999999,117.41666399999998,118.5,82.948837,973107.0
417,2012-07-30,118.849998,123.300003,117.183334,122.199997,85.538811,1450167.0
418,2012-07-31,122.33333600000002,122.33333600000002,118.08333600000002,121.099998,84.76880600000001,4503405.0
419,2012-08-01,120.5,120.66666399999998,118.5,120.050003,84.033821,3243771.0
420,2012-08-02,119.0,120.433334,117.599998,118.183334,82.727173,1922265.0
421,2012-08-03,117.199997,119.11666899999999,115.099998,117.66666399999998,82.365509,2806596.0
422,2012-08-06,117.08333600000002,117.599998,114.03333300000001,114.800003,80.358879,3016704.0
423,2012-08-07,115.33333600000002,115.349998,112.433334,113.78333300000001,79.64723199999999,2741292.0
424,2012-08-08,113.33333600000002,117.53333300000001,113.199997,117.21666699999999,82.050529,2863725.0
425,2012-08-09,117.86666899999999,118.21666699999999,113.0,113.433334,79.402222,1602609.0
426,2012-08-10,113.33333600000002,118.33333600000002,111.066666,117.516663,82.260506,6023124.0
427,2012-08-13,116.099998,119.46666699999999,111.86666899999999,116.88333100000001,81.817177,2912265.0
428,2012-08-14,117.73333000000001,117.91666399999998,115.03333300000001,115.48333000000001,80.837204,1206807.0
429,2012-08-16,114.449997,115.78333300000001,114.23333000000001,114.61666899999999,80.230553,1570596.0
430,2012-08-17,114.66666399999998,115.66666399999998,112.75,113.53333300000001,79.47222099999999,2894241.0
431,2012-08-21,114.73333000000001,114.83333600000002,111.96666699999999,112.91666399999998,79.04055799999999,2477187.0
432,2012-08-22,112.66666399999998,117.0,111.516663,116.300003,81.40885899999999,4886775.0
433,2012-08-23,117.099998,117.449997,115.0,117.050003,81.933853,2590335.0
434,2012-08-24,117.36666899999999,119.33333600000002,116.0,118.183334,82.727173,2505474.0
435,2012-08-27,118.28333300000001,119.16666399999998,116.66666399999998,118.0,82.598831,2032059.0
436,2012-08-28,117.36666899999999,119.25,117.300003,118.08333600000002,82.657173,1048134.0
437,2012-08-29,119.33333600000002,119.33333600000002,116.050003,117.38333100000001,82.167168,1379766.0
438,2012-08-30,117.66666399999998,118.91666399999998,115.08333600000002,116.0,81.198868,3490254.0
439,2012-08-31,116.33333600000002,116.33333600000002,110.71666699999999,111.61666899999999,78.130577,2202423.0
440,2012-09-03,111.699997,114.099998,109.73333000000001,113.63333100000001,79.542213,1837386.0
441,2012-09-04,114.300003,116.5,113.13333100000001,115.650002,80.95386500000001,2104080.0
442,2012-09-05,117.0,117.86666899999999,114.13333100000001,115.150002,80.60386700000001,3219447.0
443,2012-09-06,116.46666699999999,116.63333100000001,114.33333600000002,115.766663,81.035522,1895934.0
444,2012-09-07,118.46666699999999,118.46666699999999,111.86666899999999,115.03333300000001,80.52220200000001,8272545.0
445,2012-09-10,114.96666699999999,115.0,113.38333100000001,114.16666399999998,79.91553499999999,2280453.0
446,2012-09-11,114.33333600000002,117.73333000000001,114.33333600000002,116.400002,81.47886700000001,5091816.0
447,2012-09-12,115.66666399999998,116.66666399999998,114.766663,115.849998,81.09387199999999,1617942.0
448,2012-09-13,116.66666399999998,118.816666,116.66666399999998,118.23333000000001,82.76218399999999,3352275.0
449,2012-09-14,125.066666,125.63333100000001,115.46666699999999,116.73333000000001,81.712181,12846534.0
450,2012-09-17,118.36666899999999,119.099998,112.66666399999998,112.91666399999998,79.04055799999999,6999885.0
451,2012-09-18,113.33333600000002,114.599998,111.699997,112.48333000000001,78.737236,3691278.0
452,2012-09-20,111.33333600000002,116.03333300000001,111.16666399999998,115.099998,80.568855,5465604.0
453,2012-09-21,114.400002,117.066666,113.63333100000001,115.766663,81.035522,7671639.0
454,2012-09-24,116.66666399999998,117.599998,114.25,114.949997,80.46386700000001,3730374.0
455,2012-09-25,115.5,116.949997,114.516663,116.449997,81.513863,3379011.0
456,2012-09-26,116.599998,117.83333600000002,115.800003,117.28333300000001,82.097183,2890782.0
457,2012-09-27,117.83333600000002,118.0,115.03333300000001,115.61666899999999,80.930542,3933489.0
458,2012-09-28,115.949997,119.5,115.0,116.23333000000001,81.362183,1979973.0
459,2012-10-01,118.16666399999998,118.16666399999998,116.73333000000001,117.16666399999998,82.01550300000001,2301888.0
460,2012-10-03,117.03333300000001,118.5,115.75,116.016663,81.210526,1976343.0
461,2012-10-04,118.13333100000001,122.933334,117.516663,119.949997,83.963829,6939447.0
462,2012-10-05,120.33333600000002,120.949997,112.266663,118.83333600000002,83.182167,3027732.0
463,2012-10-08,119.63333100000001,120.83333600000002,118.03333300000001,118.449997,82.913841,1733091.0
464,2012-10-09,118.75,120.183334,117.199997,119.13333100000001,83.39215899999999,4379016.0
465,2012-10-10,119.13333100000001,119.13333100000001,116.699997,117.23333000000001,82.06218,2963916.0
466,2012-10-11,117.0,118.933334,117.0,117.599998,82.318848,2575929.0
467,2012-10-12,118.316666,119.48333000000001,116.816666,117.050003,81.933853,1713762.0
468,2012-10-15,116.066666,117.699997,116.066666,116.61666899999999,81.630516,1628385.0
469,2012-10-16,116.66666399999998,117.16666399999998,114.516663,115.16666399999998,80.615524,3029718.0
470,2012-10-17,115.800003,115.800003,114.08333600000002,114.816666,80.370544,1314288.0
471,2012-10-18,115.33333600000002,116.03333300000001,114.150002,115.683334,80.97719599999999,2273388.0
472,2012-10-19,115.66666399999998,115.88333100000001,112.349998,113.21666699999999,79.25056500000001,2148825.0
473,2012-10-22,112.400002,114.33333600000002,111.88333100000001,114.13333100000001,79.89222,2260224.0
474,2012-10-23,115.349998,116.73333000000001,114.33333600000002,116.183334,81.327179,2378388.0
475,2012-10-25,117.266663,117.33333600000002,115.53333300000001,116.83333600000002,81.782188,2337006.0
476,2012-10-29,115.066666,116.300003,114.0,114.199997,79.938873,509583.0
477,2012-10-30,114.199997,114.33333600000002,112.33333600000002,112.699997,78.888901,1389165.0
478,2012-10-31,111.800003,113.516663,111.800003,112.516663,78.76056700000001,1254819.0
479,2012-11-01,112.66666399999998,113.41666399999998,112.050003,112.63333100000001,78.842209,2637504.0
480,2012-11-02,113.0,114.016663,111.73333000000001,112.016663,78.41056800000001,2729121.0
481,2012-11-05,113.16666399999998,113.650002,112.400002,113.266663,79.285561,1389279.0
482,2012-11-06,113.316666,114.13333100000001,112.699997,113.816666,79.670547,1798305.0
483,2012-11-07,113.28333300000001,113.933334,113.066666,113.28333300000001,79.297218,2025126.0
484,2012-11-08,113.599998,114.63333100000001,112.816666,113.050003,79.133896,2979429.0
485,2012-11-09,114.16666399999998,114.16666399999998,111.800003,112.800003,78.958893,2756445.0
486,2012-11-12,113.0,113.66666399999998,110.516663,111.099998,77.768906,1268331.0
487,2012-11-15,111.33333600000002,111.63333100000001,109.48333000000001,110.23333000000001,77.162239,2562504.0
488,2012-11-16,110.800003,110.900002,108.96666699999999,109.683334,76.77726,1427943.0
489,2012-11-19,109.066666,110.75,107.83333600000002,109.349998,76.54393,1870164.0
490,2012-11-20,109.33333600000002,110.33333600000002,108.016663,108.800003,76.15894300000001,1018032.0
491,2012-11-21,109.016663,109.766663,108.03333300000001,109.550003,76.683922,1718826.0
492,2012-11-22,109.066666,109.566666,108.183334,108.650002,76.05393199999999,1720539.0
493,2012-11-23,108.66666399999998,109.199997,106.449997,107.150002,75.003952,2343717.0
494,2012-11-26,106.71666699999999,107.566666,105.0,105.150002,73.60395799999999,2870805.0
495,2012-11-27,105.400002,110.300003,105.400002,109.449997,76.61393000000001,4689843.0
496,2012-11-29,109.78333300000001,113.08333600000002,108.98333000000001,112.199997,78.538895,2565345.0
