,Date,Open,High,Low,Close,Adj Close,Volume
310,2012/2/17,2958.219971,2962.780029,2941.550049,2951.780029,2951.780029,1973900000
311,2012/2/21,2957.300049,2965.050049,2934.070068,2948.570068,2948.570068,1821540000
312,2012/2/22,2942.77002,2950.3701170000004,2929.679932,2933.169922,2933.169922,1706310000
313,2012/2/23,2933.159912,2958.419922,2922.959961,2956.97998,2956.97998,1768390000
314,2012/2/24,2963.1298829999996,2970.8798829999996,2958.820068,2963.75,2963.75,1643180000
315,2012/2/27,2945.8701170000004,2976.080078,2933.300049,2966.159912,2966.159912,1763650000
316,2012/2/28,2969.25,2988.590088,2966.610107,2986.76001,2986.76001,1812490000
317,2012/2/29,2991.669922,3000.110107,2961.77002,2966.889893,2966.889893,2170190000
318,2012/3/1,2979.110107,2996.3701170000004,2974.590088,2988.969971,2988.969971,1903690000
319,2012/3/2,2986.080078,2995.969971,2968.0,2976.189941,2976.189941,1755130000
320,2012/3/5,2969.72998,2973.929932,2940.52002,2950.47998,2950.47998,1679030000
321,2012/3/6,2917.52002,2921.77002,2900.280029,2910.320068,2910.320068,1870720000
322,2012/3/7,2922.570068,2940.280029,2920.540039,2935.689941,2935.689941,1589360000
323,2012/3/8,2954.399902,2976.050049,2945.72998,2970.419922,2970.419922,1619740000
324,2012/3/9,2975.090088,2993.97998,2973.959961,2988.340088,2988.340088,1580560000
325,2012/3/12,2989.050049,2994.100098,2973.649902,2983.659912,2983.659912,1341660000
326,2012/3/13,3003.709961,3039.889893,2996.459961,3039.8798829999996,3039.8798829999996,1709900000
327,2012/3/14,3042.209961,3051.3701170000004,3024.72998,3040.72998,3040.72998,1662300000
328,2012/3/15,3048.580078,3059.810059,3037.820068,3056.3701170000004,3056.3701170000004,1677540000
329,2012/3/16,3058.48999,3060.820068,3047.689941,3055.26001,3055.26001,2088610000
330,2012/3/19,3057.23999,3087.100098,3050.889893,3078.320068,3078.320068,1548400000
331,2012/3/20,3060.929932,3078.719971,3050.820068,3074.149902,3074.149902,1508580000
332,2012/3/21,3077.439941,3090.080078,3069.090088,3075.320068,3075.320068,1552400000
333,2012/3/22,3055.0,3068.5,3050.699951,3063.320068,3063.320068,1524800000
334,2012/3/23,3066.3701170000004,3070.929932,3044.669922,3067.919922,3067.919922,1428940000
335,2012/3/26,3090.52002,3122.570068,3090.050049,3122.570068,3122.570068,1627520000
336,2012/3/27,3124.060059,3134.169922,3119.030029,3120.350098,3120.350098,1662460000
337,2012/3/28,3123.840088,3130.560059,3086.929932,3104.959961,3104.959961,1765680000
338,2012/3/29,3087.25,3099.800049,3069.810059,3095.360107,3095.360107,1756160000
339,2012/3/30,3110.969971,3111.550049,3079.050049,3091.570068,3091.570068,1833130000
340,2012/4/2,3085.939941,3123.030029,3079.780029,3119.699951,3119.699951,1768210000
341,2012/4/3,3119.649902,3128.25,3097.409912,3113.570068,3113.570068,1804950000
342,2012/4/4,3085.459961,3086.350098,3052.580078,3068.090088,3068.090088,1813150000
343,2012/4/5,3061.75,3083.3798829999996,3061.139893,3080.5,3080.5,1548040000
344,2012/4/9,3037.280029,3058.76001,3032.219971,3047.080078,3047.080078,1371140000
345,2012/4/10,3044.669922,3055.199951,2987.0,2991.219971,2991.219971,1953600000
346,2012/4/11,3020.149902,3030.51001,3008.75,3016.459961,3016.459961,1540890000
347,2012/4/12,3023.110107,3059.26001,3020.439941,3055.550049,3055.550049,1480340000
348,2012/4/13,3045.080078,3045.419922,3010.77002,3011.330078,3011.330078,1483850000
349,2012/4/16,3027.570068,3027.570068,2975.8701170000004,2988.399902,2988.399902,1594320000
350,2012/4/17,3002.02002,3052.76001,2999.48999,3042.820068,3042.820068,1555070000
351,2012/4/18,3031.820068,3045.040039,3023.909912,3031.449951,3031.449951,1599470000
352,2012/4/19,3028.199951,3058.719971,2994.939941,3007.560059,3007.560059,1991120000
353,2012/4/20,3023.72998,3034.689941,2999.01001,3000.449951,3000.449951,1935880000
354,2012/4/23,2969.0,2973.3798829999996,2946.040039,2970.449951,2970.449951,1767360000
355,2012/4/24,2967.3701170000004,2979.080078,2950.3798829999996,2961.600098,2961.600098,1690840000
356,2012/4/25,3013.649902,3031.409912,3010.570068,3029.6298829999996,3029.6298829999996,1721330000
357,2012/4/26,3029.6201170000004,3056.77002,3027.790039,3050.610107,3050.610107,1763510000
358,2012/4/27,3060.340088,3076.439941,3043.300049,3069.199951,3069.199951,1777750000
359,2012/4/30,3060.060059,3063.659912,3043.25,3046.360107,3046.360107,1633170000
360,2012/5/1,3044.790039,3085.399902,3041.6201170000004,3050.439941,3050.439941,1854230000
361,2012/5/2,3035.070068,3061.469971,3028.939941,3059.850098,3059.850098,1825190000
362,2012/5/3,3061.1298829999996,3061.3798829999996,3016.199951,3024.300049,3024.300049,1869130000
363,2012/5/4,3001.149902,3001.47998,2956.340088,2956.340088,2956.340088,1944010000
364,2012/5/7,2940.409912,2970.199951,2939.209961,2957.76001,2957.76001,1740430000
365,2012/5/8,2939.360107,2952.649902,2900.060059,2946.27002,2946.27002,2175840000
366,2012/5/9,2912.409912,2948.77002,2900.179932,2934.709961,2934.709961,2047090000
367,2012/5/10,2950.209961,2950.209961,2923.139893,2933.639893,2933.639893,2004150000
368,2012/5/11,2919.350098,2960.3798829999996,2918.73999,2933.820068,2933.820068,1735380000
369,2012/5/14,2907.780029,2924.889893,2898.899902,2902.580078,2902.580078,1683460000
370,2012/5/15,2902.300049,2930.679932,2889.389893,2893.76001,2893.76001,1826210000
371,2012/5/16,2904.669922,2913.899902,2872.25,2874.040039,2874.040039,1933900000
372,2012/5/17,2874.709961,2879.219971,2813.689941,2813.689941,2813.689941,2016980000
373,2012/5/18,2814.429932,2827.280029,2774.449951,2778.790039,2778.790039,2692450000
374,2012/5/21,2782.550049,2848.830078,2774.76001,2847.209961,2847.209961,1870420000
375,2012/5/22,2853.8701170000004,2867.340088,2823.219971,2839.080078,2839.080078,1861850000
376,2012/5/23,2832.169922,2855.350098,2795.5,2850.1201170000004,2850.1201170000004,1929640000
377,2012/5/24,2856.550049,2858.23999,2817.6201170000004,2839.3798829999996,2839.3798829999996,1750290000
378,2012/5/25,2839.73999,2846.310059,2829.76001,2837.530029,2837.530029,1282680000
379,2012/5/29,2853.27002,2882.830078,2846.679932,2870.98999,2870.98999,221430000
380,2012/5/30,2847.27002,2847.27002,2825.639893,2837.360107,2837.360107,1671040000
381,2012/5/31,2837.3701170000004,2842.429932,2801.959961,2827.340088,2827.340088,2180130000
382,2012/6/1,2810.1298829999996,2810.1298829999996,2747.23999,2747.47998,2747.47998,1966370000
383,2012/6/4,2747.610107,2769.929932,2726.679932,2760.01001,2760.01001,1755750000
384,2012/6/5,2749.350098,2781.969971,2749.340088,2778.110107,2778.110107,1625600000
385,2012/6/6,2796.22998,2844.719971,2796.22998,2844.719971,2844.719971,1761050000
386,2012/6/7,2872.050049,2873.590088,2827.820068,2831.02002,2831.02002,1655370000
387,2012/6/8,2823.820068,2860.939941,2814.800049,2858.419922,2858.419922,1390260000
388,2012/6/11,2882.48999,2882.959961,2806.899902,2809.72998,2809.72998,1480220000
389,2012/6/12,2815.840088,2843.669922,2802.3798829999996,2843.070068,2843.070068,1594310000
390,2012/6/13,2838.1201170000004,2853.169922,2810.590088,2818.610107,2818.610107,1602080000
391,2012/6/14,2820.6298829999996,2842.310059,2807.550049,2836.330078,2836.330078,1633370000
392,2012/6/15,2839.399902,2874.3798829999996,2837.939941,2872.800049,2872.800049,2020100000
393,2012/6/18,2872.48999,2903.030029,2853.860107,2895.330078,2895.330078,1586190000
394,2012/6/19,2909.8701170000004,2940.22998,2908.449951,2929.76001,2929.76001,1835480000
395,2012/6/20,2932.959961,2942.280029,2910.0,2930.449951,2930.449951,1563080000
396,2012/6/21,2929.149902,2930.929932,2857.100098,2859.090088,2859.090088,1822200000
397,2012/6/22,2866.169922,2894.350098,2863.929932,2892.419922,2892.419922,3544010000
398,2012/6/25,2863.889893,2863.889893,2829.22998,2836.159912,2836.159912,1514430000
399,2012/6/26,2845.399902,2862.149902,2832.02002,2854.060059,2854.060059,1623160000
400,2012/6/27,2862.1298829999996,2882.399902,2860.1298829999996,2875.320068,2875.320068,1668580000
401,2012/6/28,2853.889893,2855.73999,2818.189941,2849.48999,2849.48999,1795850000
402,2012/6/29,2902.439941,2935.1298829999996,2895.600098,2935.050049,2935.050049,2021190000
403,2012/7/2,2938.409912,2951.22998,2925.709961,2951.22998,2951.22998,1845240000
404,2012/7/3,2950.810059,2976.080078,2948.399902,2976.080078,2976.080078,1009330000
405,2012/7/5,2970.3701170000004,2987.939941,2958.300049,2976.1201170000004,2976.1201170000004,1423990000
406,2012/7/6,2955.199951,2957.5,2921.3701170000004,2937.330078,2937.330078,1437420000
407,2012/7/9,2934.48999,2942.98999,2919.040039,2931.77002,2931.77002,1455500000
408,2012/7/10,2945.350098,2953.469971,2891.419922,2902.330078,2902.330078,1725730000
409,2012/7/11,2898.77002,2905.51001,2866.530029,2887.97998,2887.97998,1635120000
410,2012/7/12,2867.080078,2876.320068,2837.719971,2866.189941,2866.189941,1719460000
411,2012/7/13,2874.060059,2913.280029,2873.389893,2908.469971,2908.469971,1373620000
412,2012/7/16,2903.030029,2910.199951,2888.01001,2896.939941,2896.939941,1414470000
413,2012/7/17,2911.459961,2916.610107,2871.649902,2910.040039,2910.040039,1774160000
414,2012/7/18,2904.23999,2951.300049,2902.949951,2942.600098,2942.600098,1817040000
415,2012/7/19,2961.709961,2976.219971,2952.419922,2965.899902,2965.899902,1735920000
416,2012/7/20,2957.02002,2957.02002,2925.300049,2925.300049,2925.300049,1810420000
417,2012/7/23,2877.51001,2898.050049,2852.8798829999996,2890.149902,2890.149902,1607140000
418,2012/7/24,2894.949951,2896.560059,2847.219971,2862.98999,2862.98999,1748410000
419,2012/7/25,2856.780029,2870.219971,2839.76001,2854.23999,2854.23999,1784150000
420,2012/7/26,2896.679932,2905.570068,2876.01001,2893.25,2893.25,1981520000
421,2012/7/27,2906.5,2961.8701170000004,2900.97998,2958.090088,2958.090088,2102610000
422,2012/7/30,2959.070068,2970.300049,2939.040039,2945.840088,2945.840088,1483990000
423,2012/7/31,2945.080078,2959.6201170000004,2938.409912,2939.52002,2939.52002,1801440000
424,2012/8/1,2956.719971,2958.280029,2917.780029,2920.209961,2920.209961,1722530000
425,2012/8/2,2900.459961,2934.649902,2890.850098,2909.77002,2909.77002,1822620000
426,2012/8/3,2951.280029,2977.409912,2945.810059,2967.899902,2967.899902,1730210000
427,2012/8/6,2978.159912,3000.23999,2974.22998,2989.909912,2989.909912,1528260000
428,2012/8/7,3002.659912,3028.610107,3002.090088,3015.860107,3015.860107,1899240000
429,2012/8/8,3003.77002,3018.899902,3002.409912,3011.25,3011.25,1874580000
430,2012/8/9,3009.860107,3022.689941,3007.300049,3018.639893,3018.639893,1677970000
431,2012/8/10,3008.830078,3020.860107,3003.3798829999996,3020.860107,3020.860107,1556460000
432,2012/8/13,3018.27002,3023.030029,2999.1201170000004,3022.52002,3022.52002,1353380000
433,2012/8/14,3032.669922,3034.159912,3009.929932,3016.97998,3016.97998,1567830000
434,2012/8/15,3013.330078,3032.060059,3013.330078,3030.929932,3030.929932,1536730000
435,2012/8/16,3037.179932,3067.439941,3033.280029,3062.389893,3062.389893,1937430000
436,2012/8/17,3067.110107,3076.719971,3060.149902,3076.590088,3076.590088,1640640000
437,2012/8/20,3072.659912,3076.209961,3059.899902,3076.209961,3076.209961,1451550000
438,2012/8/21,3085.25,3100.540039,3058.73999,3067.26001,3067.26001,1574220000
439,2012/8/22,3059.939941,3080.72998,3053.429932,3073.669922,3073.669922,1459130000
440,2012/8/23,3065.820068,3070.340088,3045.52002,3053.399902,3053.399902,1383860000
441,2012/8/24,3045.219971,3076.800049,3042.219971,3069.790039,3069.790039,1349740000
442,2012/8/27,3083.6201170000004,3085.810059,3068.1298829999996,3073.189941,3073.189941,1383530000
443,2012/8/28,3069.399902,3083.189941,3063.649902,3077.139893,3077.139893,1364740000
444,2012/8/29,3078.050049,3087.23999,3067.6201170000004,3081.189941,3081.189941,1282900000
445,2012/8/30,3066.72998,3067.540039,3045.919922,3048.709961,3048.709961,1216640000
446,2012/8/31,3069.639893,3078.52002,3040.590088,3066.959961,3066.959961,1394760000
447,2012/9/4,3063.25,3082.26001,3040.23999,3075.060059,3075.060059,1505960000
448,2012/9/5,3072.580078,3082.75,3062.540039,3069.27002,3069.27002,1495030000
449,2012/9/6,3087.939941,3135.810059,3087.669922,3135.810059,3135.810059,1918900000
450,2012/9/7,3133.219971,3139.610107,3128.169922,3136.419922,3136.419922,1740640000
451,2012/9/10,3131.340088,3133.889893,3102.76001,3104.02002,3104.02002,1575370000
452,2012/9/11,3105.02002,3117.860107,3099.100098,3104.530029,3104.530029,1586250000
453,2012/9/12,3115.330078,3120.1201170000004,3098.820068,3114.310059,3114.310059,1689140000
454,2012/9/13,3117.659912,3167.6298829999996,3112.6201170000004,3155.830078,3155.830078,1870050000
455,2012/9/14,3166.23999,3195.669922,3164.26001,3183.949951,3183.949951,1984720000
456,2012/9/17,3183.399902,3183.399902,3168.6298829999996,3178.669922,3178.669922,1485390000
457,2012/9/18,3173.6201170000004,3179.3701170000004,3169.409912,3177.800049,3177.800049,1707200000
458,2012/9/19,3179.040039,3189.350098,3170.290039,3182.6201170000004,3182.6201170000004,1850920000
459,2012/9/20,3166.840088,3178.449951,3156.459961,3175.959961,3175.959961,1809130000
460,2012/9/21,3194.860107,3196.929932,3178.090088,3179.959961,3179.959961,2526250000
461,2012/9/24,3155.350098,3167.73999,3150.709961,3160.780029,3160.780029,1704860000
462,2012/9/25,3170.3701170000004,3176.300049,3117.72998,3117.72998,3117.72998,1975470000
463,2012/9/26,3113.399902,3114.540039,3080.280029,3093.699951,3093.699951,1738010000
464,2012/9/27,3105.8701170000004,3142.02002,3098.459961,3136.600098,3136.600098,1691800000
465,2012/9/28,3125.310059,3132.51001,3109.909912,3116.22998,3116.22998,1864640000
466,2012/10/1,3130.310059,3146.98999,3103.889893,3113.530029,3113.530029,1758170000
467,2012/10/2,3127.72998,3131.639893,3101.639893,3120.040039,3120.040039,1609570000
468,2012/10/3,3130.850098,3142.360107,3115.040039,3135.22998,3135.22998,1704050000
469,2012/10/4,3142.3798829999996,3153.47998,3132.560059,3149.459961,3149.459961,1585190000
470,2012/10/5,3161.209961,3171.459961,3130.76001,3136.189941,3136.189941,1607940000
471,2012/10/8,3121.330078,3125.48999,3107.570068,3112.350098,3112.350098,1186260000
472,2012/10/9,3108.01001,3108.01001,3062.52002,3065.02002,3065.02002,1645740000
473,2012/10/10,3066.25,3071.570068,3046.780029,3051.780029,3051.780029,1788970000
474,2012/10/11,3075.889893,3078.080078,3047.139893,3049.409912,3049.409912,1595020000
475,2012/10/12,3049.080078,3061.77002,3039.580078,3044.110107,3044.110107,1524840000
476,2012/10/15,3053.209961,3066.310059,3037.27002,3064.179932,3064.179932,1563440000
477,2012/10/16,3073.209961,3102.969971,3070.25,3101.169922,3101.169922,1736930000
478,2012/10/17,3091.3798829999996,3112.449951,3088.050049,3104.1201170000004,3104.1201170000004,1770920000
479,2012/10/18,3097.77002,3102.560059,3065.23999,3072.8701170000004,3072.8701170000004,2043290000
480,2012/10/19,3066.560059,3066.560059,3000.27002,3005.6201170000004,3005.6201170000004,2225580000
481,2012/10/22,3005.919922,3020.610107,2995.780029,3016.959961,3016.959961,1654130000
482,2012/10/23,2989.439941,3006.590088,2974.070068,2990.459961,2990.459961,1830840000
483,2012/10/24,3011.820068,3012.949951,2978.72998,2981.699951,2981.699951,1967000000
484,2012/10/25,3005.040039,3007.709961,2975.97998,2986.1201170000004,2986.1201170000004,1922660000
485,2012/10/26,2986.050049,2999.139893,2961.159912,2987.949951,2987.949951,1839700000
486,2012/10/31,2986.850098,2989.699951,2964.939941,2977.22998,2977.22998,1806780000
487,2012/11/1,2987.540039,3021.939941,2984.219971,3020.060059,3020.060059,1880140000
488,2012/11/2,3033.850098,3033.850098,2981.689941,2982.1298829999996,2982.1298829999996,1834590000
489,2012/11/5,2983.030029,3004.8701170000004,2975.850098,2999.659912,2999.659912,1496210000
490,2012/11/6,3003.709961,3024.439941,2998.929932,3011.929932,3011.929932,1782430000
491,2012/11/7,2976.459961,2977.810059,2926.790039,2937.290039,2937.290039,2059690000
492,2012/11/8,2942.090088,2949.699951,2895.580078,2895.580078,2895.580078,1876420000
493,2012/11/9,2892.570068,2931.110107,2889.810059,2904.8701170000004,2904.8701170000004,1802580000
494,2012/11/12,2916.3798829999996,2920.01001,2896.550049,2904.25,2904.25,1379240000
495,2012/11/13,2880.77002,2909.0,2877.060059,2883.889893,2883.889893,1816260000
496,2012/11/14,2896.810059,2900.100098,2842.860107,2846.810059,2846.810059,2106590000
497,2012/11/15,2847.840088,2855.639893,2826.75,2836.939941,2836.939941,2010300000
498,2012/11/16,2838.899902,2859.570068,2810.800049,2853.1298829999996,2853.1298829999996,2187730000
499,2012/11/19,2886.0,2916.070068,2884.75,2916.070068,2916.070068,1767240000
500,2012/11/20,2910.72998,2919.959961,2893.3798829999996,2916.679932,2916.679932,1588750000
501,2012/11/21,2919.139893,2928.169922,2912.419922,2926.550049,2926.550049,1430060000
502,2012/11/23,2943.6201170000004,2967.189941,2940.679932,2966.850098,2966.850098,792750000
503,2012/11/26,2961.02002,2976.929932,2951.72998,2976.780029,2976.780029,1641710000
504,2012/11/27,2974.560059,2985.320068,2965.1298829999996,2967.790039,2967.790039,1763320000
505,2012/11/28,2952.02002,2992.169922,2935.8798829999996,2991.780029,2991.780029,1725550000
506,2012/11/29,3005.409912,3017.179932,2996.300049,3012.030029,3012.030029,1758440000
507,2012/11/30,3013.25,3014.25,2999.719971,3010.23999,3010.23999,2194240000
508,2012/12/3,3029.209961,3030.280029,2999.570068,3002.199951,3002.199951,1667330000
509,2012/12/4,3000.439941,3002.899902,2980.929932,2996.689941,2996.689941,1781760000
510,2012/12/5,2993.199951,2994.72998,2958.26001,2973.699951,2973.699951,1800820000
511,2012/12/6,2967.98999,2996.530029,2962.02002,2989.27002,2989.27002,1713460000
512,2012/12/7,2999.689941,3003.27002,2968.820068,2978.040039,2978.040039,1613570000
513,2012/12/10,2973.189941,2997.639893,2971.560059,2986.959961,2986.959961,1528430000
514,2012/12/11,3005.429932,3033.139893,3003.820068,3022.300049,3022.300049,1921860000
515,2012/12/12,3033.929932,3035.189941,3008.48999,3013.810059,3013.810059,1756220000
516,2012/12/13,3007.830078,3026.51001,2982.6298829999996,2992.159912,2992.159912,1833990000
517,2012/12/14,2976.949951,2985.330078,2963.800049,2971.330078,2971.330078,1786980000
