,Date,Open,High,Low,Close,Adj Close,Volume
1611,2017-06-05,3.995,4.22,3.99,4.17,4.17,494130.0
1612,2017-06-06,4.03,4.29,3.96,4.16,4.16,1306804.0
1613,2017-06-07,4.115,4.225,4.055,4.14,4.14,459006.0
1614,2017-06-08,4.145,4.55,4.11,4.505,4.505,824300.0
1615,2017-06-09,4.4,4.6,4.38,4.485,4.485,607501.0
1616,2017-06-13,4.355,4.51,4.305,4.31,4.31,302700.0
1617,2017-06-14,4.36,4.41,4.1,4.205,4.205,414401.0
1618,2017-06-15,4.18,4.43,4.005,4.2,4.2,670301.0
1619,2017-06-16,4.18,4.3,4.06,4.195,4.195,179315.0
1620,2017-06-19,4.2,4.4,4.045,4.225,4.225,514001.0
1621,2017-06-20,4.335,4.45,4.15,4.155,4.155,443200.0
1622,2017-06-21,4.31,4.45,4.1,4.245,4.245,1274210.0
1623,2017-06-22,4.075,4.36,4.02,4.15,4.15,621501.0
1624,2017-06-23,4.18,4.18,3.91,4.1,4.1,311110.0
1625,2017-06-26,4.12,4.34,4.05,4.145,4.145,140602.0
1626,2017-06-27,4.115,4.115,3.825,3.975,3.975,334402.0
1627,2017-06-28,4.1,4.18,3.85,3.995,3.995,430517.0
1628,2017-06-29,4.045,4.09,3.81,3.84,3.84,303700.0
1629,2017-06-30,3.85,3.985,3.77,3.83,3.83,498406.0
1630,2017-07-03,3.81,3.85,3.705,3.755,3.755,205500.0
1631,2017-07-04,3.755,3.81,3.725,3.725,3.725,106920.0
1632,2017-07-05,3.77,3.87,3.765,3.85,3.85,166104.0
1633,2017-07-06,3.81,3.84,3.8,3.8,3.8,67906.0
1634,2017-07-07,3.84,4.0,3.1,3.92,3.92,358715.0
1635,2017-07-10,3.975,3.98,3.885,3.945,3.945,71920.0
1636,2017-07-11,3.945,3.945,3.75,3.765,3.765,158400.0
1637,2017-07-12,3.83,3.845,3.75,3.83,3.83,68001.0
1638,2017-07-13,3.83,3.83,3.69,3.735,3.735,126501.0
1639,2017-07-14,3.715,3.79,3.68,3.725,3.725,52050.0
1640,2017-07-17,3.73,3.75,3.72,3.75,3.75,53501.0
1641,2017-07-18,3.965,3.965,3.625,3.655,3.655,89200.0
1642,2017-07-19,3.69,3.705,3.505,3.605,3.605,410502.0
1643,2017-07-20,3.605,3.64,3.34,3.61,3.61,296707.0
1644,2017-07-21,3.62,3.835,3.47,3.52,3.52,131201.0
1645,2017-07-24,3.51,3.51,3.415,3.465,3.465,186100.0
1646,2017-07-25,3.49,3.55,3.41,3.495,3.495,165910.0
1647,2017-07-26,3.515,3.75,3.5,3.75,3.75,213120.0
1648,2017-07-27,3.78,3.89,3.65,3.8,3.8,471801.0
1649,2017-07-28,3.725,3.985,3.625,3.78,3.78,430113.0
1650,2017-07-31,3.78,3.865,3.575,3.67,3.67,329801.0
1651,2017-08-01,3.775,3.775,3.62,3.665,3.665,314700.0
1652,2017-08-02,3.695,3.695,3.635,3.685,3.685,34701.0
1653,2017-08-03,3.725,3.9,3.725,3.78,3.78,229924.0
1654,2017-08-04,3.79,3.835,3.625,3.655,3.655,180702.0
1655,2017-08-07,3.735,3.8,3.63,3.725,3.725,117600.0
1656,2017-08-08,3.73,3.745,3.65,3.695,3.695,45300.0
1657,2017-08-09,3.67,3.695,3.59,3.61,3.61,98902.0
1658,2017-08-10,3.6,3.8,3.6,3.73,3.73,347410.0
1659,2017-08-11,3.67,3.88,3.67,3.8,3.8,919900.0
1660,2017-08-14,3.8,3.86,3.775,3.845,3.845,112706.0
1661,2017-08-15,3.86,3.95,3.82,3.9,3.9,1049600.0
1662,2017-08-16,3.895,4.39,3.895,4.2,4.2,618701.0
1663,2017-08-17,4.2,4.8,4.2,4.59,4.59,1848610.0
1664,2017-08-18,4.58,4.9,4.55,4.58,4.58,830904.0
1665,2017-08-21,4.56,4.64,4.3,4.46,4.46,754007.0
1666,2017-08-22,4.665,4.7,4.35,4.525,4.525,151092.0
1667,2017-08-23,4.35,4.595,4.255,4.29,4.29,299501.0
1668,2017-08-24,4.27,4.58,4.265,4.55,4.55,276302.0
1669,2017-08-25,4.5,4.685,4.385,4.49,4.49,111700.0
1670,2017-08-28,4.36,4.52,4.36,4.405,4.405,464800.0
1671,2017-08-29,4.44,4.495,4.435,4.445,4.445,214203.0
1672,2017-08-30,4.515,4.54,4.27,4.465,4.465,190701.0
1673,2017-08-31,4.555,4.59,4.26,4.45,4.45,291701.0
1674,2017-09-01,4.575,4.575,4.305,4.43,4.43,225901.0
1675,2017-09-04,4.43,4.59,4.35,4.51,4.51,160512.0
1676,2017-09-05,4.57,4.57,4.43,4.47,4.47,114409.0
1677,2017-09-06,4.505,5.435,4.45,4.905,4.905,2406720.0
1678,2017-09-08,5.5,5.78,5.38,5.565,5.565,3140632.0
1679,2017-09-11,5.65,5.65,5.115,5.185,5.185,1252401.0
1680,2017-09-12,5.14,5.445,5.125,5.315,5.315,415101.0
1681,2017-09-13,5.44,5.6,5.225,5.26,5.26,436702.0
1682,2017-09-14,5.34,5.5,5.2,5.215,5.215,807202.0
1683,2017-09-15,5.26,5.55,5.2,5.5,5.5,1861205.0
1684,2017-09-18,5.5,5.95,5.5,5.71,5.71,1693254.0
1685,2017-09-19,5.64,5.775,5.64,5.71,5.71,231010.0
1686,2017-09-20,5.7,5.9,5.57,5.8,5.8,1624624.0
1687,2017-09-21,5.81,5.9,5.755,5.76,5.76,1285402.0
1688,2017-09-22,5.895,5.945,5.57,5.86,5.86,2002210.0
1689,2017-09-25,5.94,6.15,5.8,6.05,6.05,6651910.0
1690,2017-09-26,6.035,6.62,6.005,6.47,6.47,3598800.0
1691,2017-09-27,6.415,7.09,6.24,6.98,6.98,3377300.0
1692,2017-09-28,6.95,7.0,6.755,6.86,6.86,1049502.0
1693,2017-09-29,6.99,7.08,6.6,6.99,6.99,753350.0
1694,2017-10-02,6.99,7.3,6.925,7.105,7.105,4037803.0
1695,2017-10-03,7.105,7.105,6.805,6.96,6.96,2118510.0
1696,2017-10-04,6.9,7.215,5.5,6.45,6.45,4221303.0
1697,2017-10-05,6.305,6.95,6.16,6.55,6.55,1848205.0
1698,2017-10-06,6.61,6.7,6.31,6.5,6.5,587001.0
1699,2017-10-09,6.495,7.12,6.42,7.04,7.04,2580205.0
1700,2017-10-10,7.0,7.5,6.95,7.5,7.5,3606002.0
1701,2017-10-11,7.405,7.73,6.805,7.55,7.55,1567215.0
1702,2017-10-12,7.58,7.58,6.815,7.3,7.3,2713800.0
1703,2017-10-13,7.445,7.55,7.21,7.4,7.4,762005.0
1704,2017-10-16,7.43,7.485,7.21,7.39,7.39,584900.0
1705,2017-10-17,7.245,7.39,7.015,7.1,7.1,5379037.0
1706,2017-10-18,7.03,7.5,7.0,7.5,7.5,3742847.0
1707,2017-10-19,7.5,7.815,7.5,7.69,7.69,1150551.0
1708,2017-10-20,7.605,7.73,7.505,7.73,7.73,426100.0
1709,2017-10-23,7.85,7.98,7.66,7.725,7.725,497307.0
1710,2017-10-24,7.75,7.91,7.585,7.615,7.615,1401010.0
1711,2017-10-25,7.655,7.71,7.2,7.635,7.635,898106.0
1712,2017-10-26,7.37,7.645,7.215,7.295,7.295,368801.0
1713,2017-10-27,7.255,7.315,7.1,7.23,7.23,181603.0
1714,2017-10-30,7.32,7.32,7.13,7.14,7.14,87703.0
1715,2017-10-31,7.145,7.28,6.805,6.87,6.87,550933.0
1716,2017-11-01,6.85,7.245,6.66,7.18,7.18,713802.0
1717,2017-11-02,7.145,7.245,7.145,7.24,7.24,154101.0
1718,2017-11-03,7.295,7.4,7.205,7.23,7.23,96805.0
1719,2017-11-07,7.16,7.16,6.905,6.915,6.915,306901.0
1720,2017-11-08,6.92,7.07,6.66,6.855,6.855,724001.0
1721,2017-11-09,6.785,7.1,6.78,6.835,6.835,348601.0
1722,2017-11-10,6.725,7.0,6.67,6.9,6.9,960308.0
1723,2017-11-13,6.975,6.98,6.72,6.865,6.865,357700.0
1724,2017-11-14,6.805,6.95,6.7,6.93,6.93,209400.0
1725,2017-11-15,6.79,7.35,6.72,6.785,6.785,507102.0
1726,2017-11-16,6.805,6.805,6.21,6.47,6.47,399401.0
1727,2017-11-17,6.475,6.485,6.185,6.245,6.245,332340.0
1728,2017-11-20,6.275,6.48,6.05,6.185,6.185,2226400.0
1729,2017-11-21,6.19,6.72,6.19,6.55,6.55,5863508.0
1730,2017-11-22,6.755,6.76,6.25,6.34,6.34,670700.0
1731,2017-11-23,6.545,6.69,6.27,6.685,6.685,366201.0
1732,2017-11-24,6.6,6.98,6.54,6.81,6.81,418431.0
1733,2017-11-27,6.76,6.76,6.62,6.72,6.72,58304.0
1734,2017-11-28,6.69,6.895,6.62,6.76,6.76,103206.0
1735,2017-11-29,6.755,6.755,6.41,6.48,6.48,86700.0
1736,2017-11-30,6.465,6.68,6.3,6.565,6.565,860201.0
1737,2017-12-01,6.695,6.7,5.585,6.45,6.45,553900.0
1738,2017-12-04,6.79,6.79,6.17,6.48,6.48,289400.0
1739,2017-12-05,6.425,6.98,6.4,6.905,6.905,1332400.0
1740,2017-12-06,6.885,6.975,6.54,6.91,6.91,242400.0
1741,2017-12-07,6.91,7.015,6.665,6.945,6.945,481000.0
1742,2017-12-08,6.91,7.04,6.795,6.99,6.99,529700.0
1743,2017-12-11,6.965,7.0,6.68,6.76,6.76,352705.0
1744,2017-12-12,6.82,6.99,6.6,6.92,6.92,310411.0
1745,2017-12-13,6.92,6.92,6.625,6.66,6.66,331201.0
1746,2017-12-14,6.515,6.75,6.395,6.55,6.55,229105.0
1747,2017-12-15,6.475,6.75,6.3,6.6,6.6,661511.0
1748,2017-12-18,6.595,6.635,6.305,6.39,6.39,132410.0
1749,2017-12-19,6.39,6.47,6.25,6.32,6.32,240704.0
1750,2017-12-20,6.325,6.325,5.995,6.27,6.27,246504.0
1751,2017-12-21,6.21,6.235,6.005,6.135,6.135,66508.0
1752,2017-12-22,6.14,6.39,5.99,6.06,6.06,178409.0
1753,2017-12-25,5.885,6.1,5.805,6.01,6.01,422720.0
1754,2017-12-26,6.0,6.07,5.78,6.015,6.015,528710.0
1755,2017-12-27,6.0,6.22,5.84,6.1,6.1,855801.0
1756,2017-12-28,6.2,6.34,6.0,6.055,6.055,218308.0
1757,2017-12-29,6.025,6.25,5.5,5.995,5.995,1601502.0
1758,2018-01-03,6.005,6.27,5.975,6.115,6.115,135709.0
1759,2018-01-04,6.05,6.255,5.98,6.015,6.015,794101.0
1760,2018-01-05,6.05,6.255,6.025,6.225,6.225,148105.0
1761,2018-01-09,6.25,6.265,6.185,6.26,6.26,60503.0
1762,2018-01-10,6.29,6.7,6.24,6.61,6.61,2888525.0
1763,2018-01-11,6.6,6.665,6.5,6.625,6.625,165801.0
1764,2018-01-12,6.62,6.71,6.595,6.62,6.62,145501.0
1765,2018-01-15,6.605,6.725,6.5,6.725,6.725,471320.0
1766,2018-01-16,6.66,7.285,6.66,7.055,7.055,1522402.0
1767,2018-01-17,6.865,7.135,6.825,6.965,6.965,208021.0
1768,2018-01-18,7.04,7.22,6.995,7.06,7.06,136900.0
1769,2018-01-19,7.185,7.5,7.02,7.3,7.3,1154600.0
1770,2018-01-22,7.345,7.6,7.345,7.535,7.535,516800.0
1771,2018-01-24,7.9,8.155,7.525,7.605,7.605,1143709.0
1772,2018-01-25,7.625,7.78,7.335,7.605,7.605,468602.0
1773,2018-01-26,7.5,7.665,7.355,7.55,7.55,291602.0
1774,2018-01-29,7.52,7.8,7.12,7.765,7.765,463305.0
1775,2018-01-30,7.885,7.97,7.735,7.795,7.795,242301.0
1776,2018-01-31,7.755,7.84,7.7,7.73,7.73,141300.0
1777,2018-02-01,7.79,7.79,7.5,7.695,7.695,175901.0
1778,2018-02-02,7.565,7.98,7.515,7.68,7.68,116600.0
1779,2018-02-05,7.615,7.63,7.415,7.54,7.54,180701.0
1780,2018-02-06,7.25,7.405,6.715,7.03,7.03,1156400.0
1781,2018-02-07,7.095,7.15,6.95,7.09,7.09,73400.0
1782,2018-02-08,7.155,7.195,7.025,7.07,7.07,65145.0
1783,2018-02-09,7.0,7.165,6.835,7.035,7.035,1173100.0
1784,2018-02-12,7.11,7.11,6.97,7.0,7.0,220121.0
1785,2018-02-13,7.0,7.0,6.9,6.96,6.96,472103.0
1786,2018-02-14,6.97,7.0,6.82,6.98,6.98,236505.0
1787,2018-02-15,7.06,7.11,6.7,6.805,6.805,636900.0
1788,2018-02-16,6.805,7.05,6.525,6.895,6.895,73701.0
1789,2018-02-19,6.89,7.19,6.89,7.12,7.12,1858710.0
1790,2018-02-20,7.12,7.14,7.05,7.085,7.085,8509.0
1791,2018-02-21,7.1,7.14,7.1,7.13,7.13,25505.0
1792,2018-02-22,7.215,7.215,7.035,7.19,7.19,64000.0
1793,2018-02-26,7.23,7.23,6.955,7.005,7.005,333403.0
1794,2018-02-27,7.055,7.095,6.805,6.995,6.995,140901.0
1795,2018-02-28,7.0,7.085,6.865,6.91,6.91,50602.0
1796,2018-03-01,6.995,7.02,6.83,6.935,6.935,121301.0
1797,2018-03-02,7.075,7.095,6.865,6.955,6.955,180502.0
1798,2018-03-05,7.095,7.095,6.855,7.005,7.005,303401.0
1799,2018-03-06,6.925,7.075,6.925,7.0,7.0,67305.0
1800,2018-03-07,6.915,7.05,6.88,6.94,6.94,314022.0
1801,2018-03-09,6.895,6.995,6.86,6.975,6.975,19201.0
1802,2018-03-12,6.975,6.975,6.9,6.955,6.955,34401.0
1803,2018-03-13,6.935,7.01,6.875,6.97,6.97,38100.0
1804,2018-03-14,6.895,6.96,6.8,6.85,6.85,61510.0
1805,2018-03-15,6.87,6.875,6.7,6.73,6.73,82601.0
1806,2018-03-16,6.765,6.785,6.21,6.465,6.465,165212.0
1807,2018-03-19,6.475,7.085,6.45,6.81,6.81,130401.0
1808,2018-03-20,6.605,7.02,6.605,6.85,6.85,95100.0
1809,2018-03-21,6.755,6.865,6.65,6.7,6.7,49344.0
1810,2018-03-22,6.71,6.73,6.7,6.73,6.73,23108.0
1811,2018-03-23,6.72,6.79,6.31,6.45,6.45,835501.0
1812,2018-03-26,6.49,6.535,6.415,6.415,6.415,27500.0
1813,2018-03-27,6.405,6.48,6.4,6.46,6.46,23910.0
1814,2018-03-28,6.405,7.05,6.315,6.625,6.625,1022510.0
1815,2018-03-29,6.525,6.955,6.325,6.635,6.635,132401.0
1816,2018-03-30,6.61,6.77,6.61,6.7,6.7,15001.0
1817,2018-04-02,6.03,6.03,5.245,5.245,5.245,15481830.0
1818,2018-04-03,5.25,5.335,4.945,5.11,5.11,6224431.0
1819,2018-04-04,5.3,5.3,5.18,5.21,5.21,204210.0
1820,2018-04-05,5.215,5.3,5.16,5.245,5.245,649501.0
1821,2018-04-06,5.2,5.27,5.17,5.2,5.2,3736451.0
1822,2018-04-09,5.2,5.2,4.3,4.545,4.545,2701513.0
1823,2018-04-10,4.305,4.565,4.295,4.445,4.445,1003703.0
1824,2018-04-11,4.43,4.98,4.31,4.51,4.51,1779341.0
1825,2018-04-12,4.53,5.035,4.5,5.02,5.02,736922.0
1826,2018-04-13,4.995,5.1,4.8,4.995,4.995,307910.0
1827,2018-04-16,5.01,5.275,5.005,5.175,5.175,313924.0
1828,2018-04-17,5.165,5.29,5.12,5.205,5.205,209705.0
1829,2018-04-18,5.285,5.36,5.215,5.325,5.325,150308.0
1830,2018-04-19,5.36,5.36,5.19,5.195,5.195,233501.0
1831,2018-04-20,5.21,5.285,5.18,5.215,5.215,84601.0
1832,2018-04-23,5.18,5.18,5.05,5.145,5.145,223824.0
1833,2018-04-24,5.135,5.225,5.1,5.1,5.1,308802.0
1834,2018-04-25,5.16,5.16,5.065,5.13,5.13,706400.0
1835,2018-04-26,5.035,5.205,4.99,5.1,5.1,264524.0
1836,2018-04-27,5.105,5.115,5.05,5.1,5.1,477700.0
1837,2018-04-30,5.11,5.24,5.1,5.15,5.15,19600.0
1838,2018-05-02,5.145,5.25,5.145,5.21,5.21,159204.0
1839,2018-05-03,5.21,5.24,5.2,5.2,5.2,74833.0
1840,2018-05-04,5.2,5.27,5.14,5.2,5.2,212130.0
1841,2018-05-07,5.22,5.22,5.2,5.21,5.21,77512.0
1842,2018-05-08,5.2,5.32,5.2,5.24,5.24,226317.0
1843,2018-05-10,5.26,5.45,5.15,5.38,5.38,177600.0
1844,2018-05-11,5.45,5.68,5.42,5.63,5.63,629711.0
1845,2018-05-14,5.65,5.98,5.59,5.9,5.9,368402.0
1846,2018-05-15,5.87,5.87,5.74,5.86,5.86,1664001.0
1847,2018-05-16,5.88,5.88,5.66,5.76,5.76,517213.0
1848,2018-05-17,5.72,5.76,5.63,5.7,5.7,1318701.0
1849,2018-05-18,5.77,5.81,5.67,5.81,5.81,875135.0
1850,2018-05-21,5.8,5.9,5.72,5.87,5.87,376500.0
1851,2018-05-22,5.78,5.81,5.57,5.78,5.78,6238301.0
1852,2018-05-23,5.79,5.97,5.7,5.9,5.9,1017219.0
1853,2018-05-24,5.85,5.98,5.8,5.9,5.9,659300.0
1854,2018-05-25,5.89,5.9,5.7,5.81,5.81,1111601.0
1855,2018-05-28,5.78,5.81,5.65,5.68,5.68,542101.0
1856,2018-05-29,5.7,5.83,5.37,5.75,5.75,844601.0
1857,2018-05-30,5.72,5.8,5.51,5.67,5.67,407223.0
1858,2018-05-31,5.61,5.77,5.6,5.76,5.76,1711813.0
1859,2018-06-01,5.72,5.75,5.7,5.74,5.74,24201.0
1860,2018-06-04,5.77,5.77,5.6,5.65,5.65,495302.0
1861,2018-06-05,5.57,5.79,5.57,5.79,5.79,290255.0
1862,2018-06-06,5.8,5.89,5.61,5.68,5.68,328710.0
1863,2018-06-07,5.74,5.81,5.67,5.75,5.75,304401.0
1864,2018-06-08,5.76,5.76,5.56,5.7,5.7,94017.0
1865,2018-06-11,5.93,5.93,5.66,5.7,5.7,8402.0
1866,2018-06-13,5.69,5.78,5.63,5.7,5.7,64301.0
1867,2018-06-14,5.69,5.75,5.59,5.61,5.61,32701.0
1868,2018-06-15,5.61,5.61,5.5,5.52,5.52,141001.0
1869,2018-06-18,5.57,5.57,5.45,5.47,5.47,36300.0
1870,2018-06-19,5.45,5.55,5.4,5.4,5.4,149400.0
1871,2018-06-20,5.53,5.53,5.24,5.27,5.27,63301.0
1872,2018-06-21,5.28,5.46,5.15,5.39,5.39,128820.0
1873,2018-06-22,5.45,5.5,5.32,5.35,5.35,39801.0
1874,2018-06-25,5.32,5.42,5.2,5.34,5.34,49503.0
1875,2018-06-26,5.29,5.38,5.25,5.35,5.35,14773.0
1876,2018-06-27,5.38,5.38,5.27,5.28,5.28,85611.0
1877,2018-06-28,5.3,5.35,5.2,5.35,5.35,69100.0
1878,2018-06-29,5.21,5.37,5.12,5.26,5.26,80203.0
1879,2018-07-02,5.21,5.68,5.19,5.36,5.36,162845.0
1880,2018-07-03,5.28,5.46,5.28,5.39,5.39,41408.0
1881,2018-07-04,5.5,5.66,5.4,5.62,5.62,132800.0
1882,2018-07-06,5.6,6.15,5.05,5.64,5.64,418419.0
1883,2018-07-09,5.47,5.74,5.33,5.53,5.53,115301.0
1884,2018-07-10,5.31,5.67,5.31,5.44,5.44,44033.0
1885,2018-07-11,5.42,5.51,5.36,5.46,5.46,61320.0
1886,2018-07-12,5.48,5.49,5.37,5.44,5.44,27201.0
1887,2018-07-13,5.44,5.49,5.34,5.45,5.45,11901.0
1888,2018-07-16,5.5,5.53,5.44,5.44,5.44,22113.0
1889,2018-07-17,5.5,5.59,5.43,5.55,5.55,144405.0
1890,2018-07-18,5.46,5.49,5.4,5.44,5.44,59601.0
1891,2018-07-19,5.42,5.42,5.14,5.3,5.3,104104.0
1892,2018-07-20,5.37,5.4,5.31,5.35,5.35,22782.0
1893,2018-07-23,5.35,5.44,5.33,5.43,5.43,56200.0
1894,2018-07-24,5.46,5.49,5.36,5.43,5.43,16500.0
1895,2018-07-25,5.42,5.43,5.31,5.36,5.36,90013.0
1896,2018-07-26,5.38,5.38,5.35,5.36,5.36,25208.0
1897,2018-07-27,5.39,5.39,5.33,5.36,5.36,28901.0
1898,2018-07-30,5.38,5.47,5.28,5.39,5.39,65401.0
1899,2018-07-31,5.31,5.45,5.31,5.39,5.39,15300.0
1900,2018-08-01,5.33,5.4,5.24,5.33,5.33,254704.0
1901,2018-08-02,5.29,5.39,5.25,5.3,5.3,140200.0
1902,2018-08-03,5.36,5.38,5.29,5.38,5.38,79115.0
1903,2018-08-06,5.35,5.41,5.25,5.3,5.3,86859.0
1904,2018-08-07,5.28,5.39,5.27,5.27,5.27,81202.0
1905,2018-08-08,5.27,5.33,5.1,5.2,5.2,285000.0
1906,2018-08-09,5.08,5.29,5.05,5.18,5.18,137702.0
1907,2018-08-10,5.13,5.24,5.1,5.1,5.1,68800.0
1908,2018-08-13,5.09,5.11,4.36,4.89,4.89,217010.0
1909,2018-08-14,4.95,5.2,4.86,4.87,4.87,143090.0
1910,2018-08-15,4.92,4.99,4.48,4.8,4.8,622408.0
1911,2018-08-16,4.7,4.9,4.69,4.77,4.77,83701.0
1912,2018-08-17,4.69,4.76,4.57,4.65,4.65,86302.0
1913,2018-08-20,4.6,4.6,4.27,4.44,4.44,412801.0
1914,2018-08-21,4.4,4.4,4.2,4.3,4.3,201300.0
1915,2018-08-22,4.22,4.31,4.17,4.24,4.24,63811.0
1916,2018-08-23,4.27,4.28,4.18,4.2,4.2,33340.0
1917,2018-08-24,4.19,4.23,4.07,4.15,4.15,135200.0
1918,2018-08-27,4.19,4.35,4.11,4.16,4.16,56800.0
1919,2018-08-28,4.24,4.29,4.06,4.06,4.06,80904.0
1920,2018-08-29,4.14,4.2,4.11,4.12,4.12,80405.0
1921,2018-08-30,4.17,4.21,4.11,4.11,4.11,171901.0
1922,2018-08-31,4.18,4.18,4.08,4.13,4.13,26504.0
1923,2018-09-03,4.13,4.15,4.12,4.13,4.13,6523.0
1924,2018-09-04,4.15,4.3,4.11,4.27,4.27,130316.0
1925,2018-09-05,4.2,4.26,4.15,4.18,4.18,68801.0
1926,2018-09-06,4.29,4.29,4.13,4.2,4.2,60900.0
1927,2018-09-07,4.17,4.28,4.15,4.23,4.23,16707.0
1928,2018-09-10,4.23,4.3,4.17,4.24,4.24,19303.0
1929,2018-09-11,4.33,4.33,4.11,4.2,4.2,279704.0
1930,2018-09-12,4.2,4.84,4.2,4.69,4.69,165805.0
1931,2018-09-13,4.77,4.79,4.5,4.77,4.77,107417.0
1932,2018-09-14,4.82,4.86,4.7,4.78,4.78,68802.0
1933,2018-09-17,4.73,4.85,4.56,4.62,4.62,62700.0
1934,2018-09-18,4.6,4.8,4.49,4.52,4.52,229711.0
1935,2018-09-19,4.55,4.6,4.48,4.51,4.51,142206.0
1936,2018-09-20,4.56,4.57,4.41,4.52,4.52,57201.0
1937,2018-09-21,4.45,4.57,4.41,4.47,4.47,78201.0
1938,2018-09-24,4.49,4.54,4.44,4.49,4.49,29803.0
1939,2018-09-25,4.55,5.5,4.45,5.4,5.4,1209301.0
1940,2018-09-26,5.55,5.75,5.21,5.49,5.49,791431.0
1941,2018-09-27,5.3,5.74,5.3,5.49,5.49,392901.0
1942,2018-09-28,5.42,5.56,5.31,5.38,5.38,149000.0
1943,2018-10-01,5.34,5.47,4.92,5.03,5.03,416700.0
1944,2018-10-02,5.05,5.1,4.86,4.93,4.93,212700.0
1945,2018-10-03,4.94,5.03,4.81,4.94,4.94,162200.0
1946,2018-10-04,4.89,4.99,4.82,4.89,4.89,26602.0
1947,2018-10-05,4.88,4.92,4.62,4.8,4.8,94314.0
1948,2018-10-08,4.61,4.89,4.61,4.84,4.84,36010.0
1949,2018-10-09,4.99,5.42,4.99,5.22,5.22,417902.0
1950,2018-10-10,5.15,5.26,5.09,5.2,5.2,66500.0
1951,2018-10-11,5.01,5.13,4.9,5.02,5.02,485701.0
1952,2018-10-12,4.98,5.16,4.91,5.08,5.08,859701.0
1953,2018-10-15,5.09,5.11,4.91,5.11,5.11,766504.0
1954,2018-10-16,5.13,5.14,5.01,5.13,5.13,198606.0
1955,2018-10-17,5.15,5.4,5.11,5.19,5.19,206401.0
1956,2018-10-18,5.12,5.26,5.12,5.18,5.18,23201.0
1957,2018-10-19,5.11,5.15,5.0,5.07,5.07,91502.0
1958,2018-10-22,5.07,5.1,5.0,5.08,5.08,78504.0
1959,2018-10-23,5.08,5.2,5.06,5.14,5.14,153822.0
1960,2018-10-24,5.16,5.17,5.03,5.09,5.09,219020.0
1961,2018-10-25,5.01,5.1,5.01,5.09,5.09,43301.0
1962,2018-10-26,5.06,5.1,5.0,5.09,5.09,95303.0
1963,2018-10-29,4.99,5.02,4.82,5.0,5.0,720402.0
1964,2018-10-30,5.04,5.04,4.9,4.95,4.95,85206.0
1965,2018-10-31,4.95,5.02,4.95,4.99,4.99,19000.0
1966,2018-11-01,4.99,5.17,4.9,5.055,5.055,160302.0
1967,2018-11-02,5.015,5.18,5.015,5.11,5.11,143117.0
1968,2018-11-06,5.09,5.13,5.005,5.12,5.12,98200.0
1969,2018-11-07,5.135,5.16,5.0,5.09,5.09,51902.0
1970,2018-11-08,5.01,5.115,5.01,5.075,5.075,56211.0
1971,2018-11-09,5.04,5.06,5.0,5.025,5.025,52001.0
1972,2018-11-12,5.07,5.07,5.0,5.055,5.055,140501.0
1973,2018-11-13,5.03,5.095,5.015,5.04,5.04,10900.0
1974,2018-11-14,5.015,5.065,4.985,5.005,5.005,72010.0
1975,2018-11-15,4.955,5.065,4.955,5.025,5.025,6500.0
1976,2018-11-16,5.005,5.06,4.93,4.965,4.965,229300.0
1977,2018-11-19,5.0,5.04,4.95,4.955,4.955,25800.0
1978,2018-11-20,4.985,4.995,4.84,4.855,4.855,91705.0
1979,2018-11-21,4.855,4.975,4.84,4.9,4.9,22822.0
1980,2018-11-22,4.975,5.0,4.71,5.0,5.0,88100.0
1981,2018-11-23,5.0,5.005,4.95,4.95,4.95,214900.0
1982,2018-11-26,4.91,4.95,4.805,4.855,4.855,31101.0
1983,2018-11-27,4.945,4.945,4.815,4.84,4.84,10502.0
1984,2018-11-28,4.845,4.905,4.82,4.905,4.905,62321.0
1985,2018-11-29,4.91,4.985,4.91,4.94,4.94,8900.0
1986,2018-11-30,4.905,4.945,4.845,4.92,4.92,40500.0
1987,2018-12-03,4.835,4.95,4.835,4.945,4.945,10400.0
1988,2018-12-04,4.945,4.97,4.945,4.97,4.97,17100.0
1989,2018-12-05,4.97,4.99,4.95,4.98,4.98,27600.0
1990,2018-12-06,4.99,5.04,4.955,4.995,4.995,23501.0
1991,2018-12-07,5.05,5.05,4.925,5.005,5.005,13701.0
1992,2018-12-10,4.99,5.01,4.98,5.01,5.01,4200.0
1993,2018-12-11,4.955,5.015,4.955,4.955,4.955,20600.0
1994,2018-12-12,4.955,5.02,4.95,5.005,5.005,25400.0
1995,2018-12-13,5.005,5.01,4.96,4.995,4.995,28700.0
1996,2018-12-14,5.0,5.0,4.93,4.93,4.93,6100.0
1997,2018-12-17,4.975,4.98,4.915,4.965,4.965,5400.0
1998,2018-12-18,4.905,4.96,4.9,4.905,4.905,32507.0
1999,2018-12-19,4.94,4.995,4.745,4.845,4.845,62502.0
2000,2018-12-20,4.745,4.89,4.71,4.71,4.71,73000.0
2001,2018-12-21,4.705,4.855,4.61,4.78,4.78,37200.0
2002,2018-12-24,4.62,4.765,4.535,4.57,4.57,71700.0
2003,2018-12-25,4.695,4.695,4.475,4.5,4.5,77000.0
2004,2018-12-26,4.505,4.56,4.505,4.515,4.515,10400.0
2005,2018-12-27,4.495,4.69,4.49,4.575,4.575,15200.0
2006,2018-12-28,4.51,4.64,4.51,4.555,4.555,52612.0
2007,2019-01-03,4.76,4.79,4.695,4.775,4.775,6300.0
